Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.484044,20576.641793,20576.0,1.0,2,6.1e-05,20576.641793,20576.641793,887865.6555820999,2190462.3511252003,160287.85112990002,2585547.1993039,15611514.1547349,150,25,3
Z2,0,1,720,8952.0,0.505487,17709.654254,17720.0,1.0,2,6.1e-05,8854.827127,8854.827127,887865.6555820999,2190462.3511252003,160287.85112990002,2585547.1993039,15611514.1547349,150,25,3
Z2,1,1,720,5424.0,0.146991,36900.218381,37144.0,1.0,2,6.1e-05,12300.072794,12300.072794,887865.6555820999,2190462.3511252003,160287.85112990002,2585547.1993039,15611514.1547349,150,25,3
Z2,2,1,720,7080.0,0.165227,42850.139505,42904.0,1.0,2,6.1e-05,10712.534876,10712.534876,887865.6555820999,2190462.3511252003,160287.85112990002,2585547.1993039,15611514.1547349,150,25,3
Z2,3,1,720,18976.0,0.160248,118416.454496,118600.0,1.0,2,6.1e-05,23683.290899,23683.290899,887865.6555820999,2190462.3511252003,160287.85112990002,2585547.1993039,15611514.1547349,150,25,3
Z2,4,1,720,8720.0,0.151027,57738.020354,57744.0,1.0,2,6.1e-05,11547.604071,11547.604071,887865.6555820999,2190462.3511252003,160287.85112990002,2585547.1993039,15611514.1547349,150,25,3
Z2,5,1,720,8336.0,0.13941,59794.849724,59968.0,1.0,2,6.1e-05,11958.969945,11958.969945,887865.6555820999,2190462.3511252003,160287.85112990002,2585547.1993039,15611514.1547349,150,25,3
Z2,6,1,720,6376.0,0.168326,37878.877892,37952.0,1.0,2,6.1e-05,7575.775578,7575.775578,887865.6555820999,2190462.3511252003,160287.85112990002,2585547.1993039,15611514.1547349,150,25,3
Z2,7,1,720,6872.0,0.158241,43427.430312,43488.0,1.0,2,6.1e-05,8685.486062,8685.486062,887865.6555820999,2190462.3511252003,160287.85112990002,2585547.1993039,15611514.1547349,150,25,3
Z3,0,1,720,7080.0,0.960964,7367.6017,7368.0,1.0,2,6.1e-05,1473.52034,1473.52034,887865.6555820999,2190462.3511252003,160287.85112990002,2585547.1993039,15611514.1547349,150,25,3
Z3,1,1,720,7080.0,0.158953,44541.468233,44808.0,1.0,2,6.1e-05,8908.293647,8908.293647,887865.6555820999,2190462.3511252003,160287.85112990002,2585547.1993039,15611514.1547349,150,25,3
Z3,2,1,720,5664.0,0.141337,40074.432031,40168.0,1.0,2,6.1e-05,8014.886406,8014.886406,887865.6555820999,2190462.3511252003,160287.85112990002,2585547.1993039,15611514.1547349,150,25,3
Z3,3,1,720,7080.0,0.163122,43403.097068,43432.0,1.0,2,6.1e-05,8680.619414,8680.619414,887865.6555820999,2190462.3511252003,160287.85112990002,2585547.1993039,15611514.1547349,150,25,3
Z3,4,1,720,7080.0,0.166016,42646.491904,42648.0,1.0,2,6.1e-05,8529.298381,8529.298381,887865.6555820999,2190462.3511252003,160287.85112990002,2585547.1993039,15611514.1547349,150,25,3
Z3,5,1,720,5664.0,0.128818,43969.010542,44248.0,1.0,2,6.1e-05,8793.802108,8793.802108,887865.6555820999,2190462.3511252003,160287.85112990002,2585547.1993039,15611514.1547349,150,25,3
Z3,6,1,720,7080.0,0.16819,42095.24942,42136.0,1.0,2,6.1e-05,8419.049884,8419.049884,887865.6555820999,2190462.3511252003,160287.85112990002,2585547.1993039,15611514.1547349,150,25,3
Z3,7,1,720,7080.0,0.170858,41437.919208,41640.0,1.0,2,6.1e-05,8287.583842,8287.583842,887865.6555820999,2190462.3511252003,160287.85112990002,2585547.1993039,15611514.1547349,150,25,3
Z3,8,1,720,5664.0,0.174436,32470.361623,32544.0,1.0,2,6.1e-05,6494.072325,6494.072325,887865.6555820999,2190462.3511252003,160287.85112990002,2585547.1993039,15611514.1547349,150,25,3
Z3,9,1,720,7080.0,0.155621,45495.145257,45672.0,1.0,2,6.1e-05,9099.029051,9099.029051,887865.6555820999,2190462.3511252003,160287.85112990002,2585547.1993039,15611514.1547349,150,25,3
Z3,10,1,720,12904.0,0.139135,92744.456823,92832.0,1.0,2,6.1e-05,18548.891365,18548.891365,887865.6555820999,2190462.3511252003,160287.85112990002,2585547.1993039,15611514.1547349,150,25,3
Z3,11,1,720,17344.0,0.151888,114189.402718,114856.0,1.0,2,6.1e-05,22837.880544,22837.880544,887865.6555820999,2190462.3511252003,160287.85112990002,2585547.1993039,15611514.1547349,150,25,3
Z3,12,1,720,16912.0,0.175133,96566.609377,96640.0,1.0,2,6.1e-05,19313.321875,19313.321875,887865.6555820999,2190462.3511252003,160287.85112990002,2585547.1993039,15611514.1547349,150,25,3
Z3,13,1,720,13240.0,0.167619,78988.658804,79280.0,1.0,2,6.1e-05,15797.731761,15797.731761,887865.6555820999,2190462.3511252003,160287.85112990002,2585547.1993039,15611514.1547349,150,25,3
Z3,14,1,720,28328.0,0.175675,161252.312509,161872.0,1.0,2,6.1e-05,32250.462502,32250.462502,887865.6555820999,2190462.3511252003,160287.85112990002,2585547.1993039,15611514.1547349,150,25,3
Z3,15,1,720,30528.0,0.152526,200149.482711,200840.0,1.0,2,6.1e-05,40029.896542,40029.896542,887865.6555820999,2190462.3511252003,160287.85112990002,2585547.1993039,15611514.1547349,150,25,3
Z3,16,1,720,16360.0,0.145587,112372.670637,112824.0,1.0,2,6.1e-05,22474.534127,22474.534127,887865.6555820999,2190462.3511252003,160287.85112990002,2585547.1993039,15611514.1547349,150,25,3
Z3,17,1,720,33216.0,0.15576,213251.155624,214296.0,1.0,2,6.1e-05,42650.231125,42650.231125,887865.6555820999,2190462.3511252003,160287.85112990002,2585547.1993039,15611514.1547349,150,25,3
Z3,18,1,720,28000.0,0.173492,161390.72695,161848.0,1.0,2,6.1e-05,32278.14539,32278.14539,887865.6555820999,2190462.3511252003,160287.85112990002,2585547.1993039,15611514.1547349,150,25,3
