Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322233,30909.310964,30928.0,1.0,2,6.7e-05,30909.310964,30909.310964,1429532.0723195,4027747.5943174004,170050.2303896,4368323.0368226,30350478.2568016,100,0,3
Z2,0,1,720,8952.0,0.324399,27595.646102,27624.0,1.0,2,6.7e-05,13797.823051,13797.823051,1429532.0723195,4027747.5943174004,170050.2303896,4368323.0368226,30350478.2568016,100,0,3
Z2,1,1,720,5424.0,0.100887,53763.121116,54240.0,1.0,2,6.7e-05,17921.040372,17921.040372,1429532.0723195,4027747.5943174004,170050.2303896,4368323.0368226,30350478.2568016,100,0,3
Z2,2,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.7e-05,17531.869373,17531.869373,1429532.0723195,4027747.5943174004,170050.2303896,4368323.0368226,30350478.2568016,100,0,3
Z2,3,1,720,18976.0,0.101086,187721.34618,187880.0,1.0,2,6.7e-05,37544.269236,37544.269236,1429532.0723195,4027747.5943174004,170050.2303896,4368323.0368226,30350478.2568016,100,0,3
Z2,4,1,720,8720.0,0.101,86336.633663,86336.0,1.0,2,6.7e-05,17267.326733,17267.326733,1429532.0723195,4027747.5943174004,170050.2303896,4368323.0368226,30350478.2568016,100,0,3
Z2,5,1,720,8336.0,0.101011,82525.665522,82528.0,1.0,2,6.7e-05,16505.133104,16505.133104,1429532.0723195,4027747.5943174004,170050.2303896,4368323.0368226,30350478.2568016,100,0,3
Z2,6,1,720,6376.0,0.101004,63126.212823,63128.0,1.0,2,6.7e-05,12625.242565,12625.242565,1429532.0723195,4027747.5943174004,170050.2303896,4368323.0368226,30350478.2568016,100,0,3
Z2,7,1,720,6872.0,0.100937,68082.070995,68720.0,1.0,2,6.7e-05,13616.414199,13616.414199,1429532.0723195,4027747.5943174004,170050.2303896,4368323.0368226,30350478.2568016,100,0,3
Z3,0,1,720,7080.0,0.32297,21921.5407,21984.0,1.0,2,6.7e-05,4384.30814,4384.30814,1429532.0723195,4027747.5943174004,170050.2303896,4368323.0368226,30350478.2568016,100,0,3
Z3,1,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.7e-05,14025.495498,14025.495498,1429532.0723195,4027747.5943174004,170050.2303896,4368323.0368226,30350478.2568016,100,0,3
Z3,2,1,720,5664.0,0.103733,54601.717872,54984.0,1.0,2,6.7e-05,10920.343574,10920.343574,1429532.0723195,4027747.5943174004,170050.2303896,4368323.0368226,30350478.2568016,100,0,3
Z3,3,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.7e-05,14028.552463,14028.552463,1429532.0723195,4027747.5943174004,170050.2303896,4368323.0368226,30350478.2568016,100,0,3
Z3,4,1,720,7080.0,0.100877,70184.482092,70800.0,1.0,2,6.7e-05,14036.896418,14036.896418,1429532.0723195,4027747.5943174004,170050.2303896,4368323.0368226,30350478.2568016,100,0,3
Z3,5,1,720,5664.0,0.100872,56150.368784,56640.0,1.0,2,6.7e-05,11230.073757,11230.073757,1429532.0723195,4027747.5943174004,170050.2303896,4368323.0368226,30350478.2568016,100,0,3
Z3,6,1,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,6.7e-05,14032.027906,14032.027906,1429532.0723195,4027747.5943174004,170050.2303896,4368323.0368226,30350478.2568016,100,0,3
Z3,7,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6.7e-05,14029.386412,14029.386412,1429532.0723195,4027747.5943174004,170050.2303896,4368323.0368226,30350478.2568016,100,0,3
Z3,8,1,720,5664.0,0.100914,56126.999227,56640.0,1.0,2,6.7e-05,11225.399845,11225.399845,1429532.0723195,4027747.5943174004,170050.2303896,4368323.0368226,30350478.2568016,100,0,3
Z3,9,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.7e-05,14025.217658,14025.217658,1429532.0723195,4027747.5943174004,170050.2303896,4368323.0368226,30350478.2568016,100,0,3
Z3,10,1,720,12904.0,0.100976,127792.74283,129040.0,1.0,2,6.7e-05,25558.548566,25558.548566,1429532.0723195,4027747.5943174004,170050.2303896,4368323.0368226,30350478.2568016,100,0,3
Z3,11,1,720,17344.0,0.101001,171721.072069,171720.0,1.0,2,6.7e-05,34344.214414,34344.214414,1429532.0723195,4027747.5943174004,170050.2303896,4368323.0368226,30350478.2568016,100,0,3
Z3,12,1,720,16912.0,0.101007,167433.940222,167440.0,1.0,2,6.7e-05,33486.788044,33486.788044,1429532.0723195,4027747.5943174004,170050.2303896,4368323.0368226,30350478.2568016,100,0,3
Z3,13,1,720,13240.0,0.100928,131182.625238,132400.0,1.0,2,6.7e-05,26236.525048,26236.525048,1429532.0723195,4027747.5943174004,170050.2303896,4368323.0368226,30350478.2568016,100,0,3
Z3,14,1,720,28328.0,0.100928,280675.332911,283280.0,1.0,2,6.7e-05,56135.066582,56135.066582,1429532.0723195,4027747.5943174004,170050.2303896,4368323.0368226,30350478.2568016,100,0,3
Z3,15,1,720,30528.0,0.10107,302048.085485,302256.0,1.0,2,6.7e-05,60409.617097,60409.617097,1429532.0723195,4027747.5943174004,170050.2303896,4368323.0368226,30350478.2568016,100,0,3
Z3,16,1,720,16360.0,0.100956,162050.794405,163600.0,1.0,2,6.7e-05,32410.158881,32410.158881,1429532.0723195,4027747.5943174004,170050.2303896,4368323.0368226,30350478.2568016,100,0,3
Z3,17,1,720,33216.0,0.101055,328692.296274,328864.0,1.0,2,6.7e-05,65738.459255,65738.459255,1429532.0723195,4027747.5943174004,170050.2303896,4368323.0368226,30350478.2568016,100,0,3
Z3,18,1,720,28000.0,0.101027,277153.632197,277224.0,1.0,2,6.7e-05,55430.726439,55430.726439,1429532.0723195,4027747.5943174004,170050.2303896,4368323.0368226,30350478.2568016,100,0,3
Z3,19,1,720,15744.0,0.415936,37851.977227,37936.0,1.0,2,6.7e-05,7570.395445,7570.395445,1429532.0723195,4027747.5943174004,170050.2303896,4368323.0368226,30350478.2568016,100,0,3
Z3,20,1,720,16024.0,0.100952,158728.900864,160240.0,1.0,2,6.7e-05,31745.780173,31745.780173,1429532.0723195,4027747.5943174004,170050.2303896,4368323.0368226,30350478.2568016,100,0,3
Z3,21,1,720,11576.0,0.100963,114655.864029,115760.0,1.0,2,6.7e-05,22931.172806,22931.172806,1429532.0723195,4027747.5943174004,170050.2303896,4368323.0368226,30350478.2568016,100,0,3
Z3,22,1,720,10816.0,0.101009,107079.567167,107088.0,1.0,2,6.7e-05,21415.913433,21415.913433,1429532.0723195,4027747.5943174004,170050.2303896,4368323.0368226,30350478.2568016,100,0,3
Z3,23,1,720,13224.0,0.101056,130858.138062,130928.0,1.0,2,6.7e-05,26171.627612,26171.627612,1429532.0723195,4027747.5943174004,170050.2303896,4368323.0368226,30350478.2568016,100,0,3
Z3,24,1,720,17528.0,0.101061,173439.803683,173544.0,1.0,2,6.7e-05,34687.960737,34687.960737,1429532.0723195,4027747.5943174004,170050.2303896,4368323.0368226,30350478.2568016,100,0,3
Z3,25,1,720,23824.0,0.101076,235703.826823,235880.0,1.0,2,6.7e-05,47140.765365,47140.765365,1429532.0723195,4027747.5943174004,170050.2303896,4368323.0368226,30350478.2568016,100,0,3
Z3,26,1,720,11024.0,0.101002,109146.353538,109144.0,1.0,2,6.7e-05,21829.270708,21829.270708,1429532.0723195,4027747.5943174004,170050.2303896,4368323.0368226,30350478.2568016,100,0,3
Z3,27,1,720,15112.0,0.100988,149641.541569,151120.0,1.0,2,6.7e-05,29928.308314,29928.308314,1429532.0723195,4027747.5943174004,170050.2303896,4368323.0368226,30350478.2568016,100,0,3
Z3,28,1,720,24552.0,0.100984,243127.624178,245520.0,1.0,2,6.7e-05,48625.524836,48625.524836,1429532.0723195,4027747.5943174004,170050.2303896,4368323.0368226,30350478.2568016,100,0,3
Z3,29,1,720,10824.0,0.100995,107173.622457,108240.0,1.0,2,6.7e-05,21434.724491,21434.724491,1429532.0723195,4027747.5943174004,170050.2303896,4368323.0368226,30350478.2568016,100,0,3
Z3,30,1,720,6872.0,0.745032,9223.764885,9224.0,1.0,2,6.7e-05,1844.752977,1844.752977,1429532.0723195,4027747.5943174004,170050.2303896,4368323.0368226,30350478.2568016,100,0,3
