Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.032626,305277.999142,311248.0,1.0,2,6.6e-05,305277.999142,305277.999142,277696645.09629744,516769740.833495,13433610.0479409,894310393.5424628,3285041350.914438,0,25,3
Z2,0,1, 720,8952.0,0.044421,201526.305126,203448.0,1.0,2,6.6e-05,100763.152563,100763.152563,277696645.09629744,516769740.833495,13433610.0479409,894310393.5424628,3285041350.914438,0,25,3
Z2,1,1, 720,5424.0,0.007718,702772.739052,774856.0,1.0,2,6.6e-05,234257.579684,234257.579684,277696645.09629744,516769740.833495,13433610.0479409,894310393.5424628,3285041350.914438,0,25,3
Z2,2,1, 720,7080.0,0.000787,8996188.055909,7080000.0,1.0,2,6.6e-05,2249047.013977,2249047.013977,277696645.09629744,516769740.833495,13433610.0479409,894310393.5424628,3285041350.914438,0,25,3
Z2,3,1, 720,18976.0,0.000983,19304170.905392,18976000.0,1.0,2,6.6e-05,3860834.181078,3860834.181078,277696645.09629744,516769740.833495,13433610.0479409,894310393.5424628,3285041350.914438,0,25,3
Z2,4,1, 720,8720.0,0.015844,550366.069174,581328.0,1.0,2,6.6e-05,110073.213835,110073.213835,277696645.09629744,516769740.833495,13433610.0479409,894310393.5424628,3285041350.914438,0,25,3
Z2,5,1, 720,8336.0,0.000675,12349629.62963,8336000.0,1.0,2,6.6e-05,2469925.925926,2469925.925926,277696645.09629744,516769740.833495,13433610.0479409,894310393.5424628,3285041350.914438,0,25,3
Z2,6,1, 720,6376.0,0.014907,427718.5215,455424.0,1.0,2,6.6e-05,85543.7043,85543.7043,277696645.09629744,516769740.833495,13433610.0479409,894310393.5424628,3285041350.914438,0,25,3
Z2,7,1, 720,6872.0,0.003751,1832044.788057,2290664.0,1.0,2,6.6e-05,366408.957611,366408.957611,277696645.09629744,516769740.833495,13433610.0479409,894310393.5424628,3285041350.914438,0,25,3
Z3,0,1, 720,7080.0,0.06736,105106.888361,105664.0,1.0,2,6.6e-05,21021.377672,21021.377672,277696645.09629744,516769740.833495,13433610.0479409,894310393.5424628,3285041350.914438,0,25,3
Z3,1,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,6.6e-05,1679715.302491,1679715.302491,277696645.09629744,516769740.833495,13433610.0479409,894310393.5424628,3285041350.914438,0,25,3
Z3,2,1, 720,5664.0,0.000781,7252240.717029,5664000.0,1.0,2,6.6e-05,1450448.143406,1450448.143406,277696645.09629744,516769740.833495,13433610.0479409,894310393.5424628,3285041350.914438,0,25,3
Z3,3,1, 720,7080.0,0.003606,1963394.342762,2360000.0,1.0,2,6.6e-05,392678.868552,392678.868552,277696645.09629744,516769740.833495,13433610.0479409,894310393.5424628,3285041350.914438,0,25,3
Z3,4,1, 720,7080.0,0.018111,390922.643697,393328.0,1.0,2,6.6e-05,78184.528739,78184.528739,277696645.09629744,516769740.833495,13433610.0479409,894310393.5424628,3285041350.914438,0,25,3
Z3,5,1, 720,5664.0,0.018576,304909.560724,314664.0,1.0,2,6.6e-05,60981.912145,60981.912145,277696645.09629744,516769740.833495,13433610.0479409,894310393.5424628,3285041350.914438,0,25,3
Z3,6,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6.6e-05,1708082.026538,1708082.026538,277696645.09629744,516769740.833495,13433610.0479409,894310393.5424628,3285041350.914438,0,25,3
Z3,7,1, 720,7080.0,0.001386,5108225.108225,7080000.0,1.0,2,6.6e-05,1021645.021645,1021645.021645,277696645.09629744,516769740.833495,13433610.0479409,894310393.5424628,3285041350.914438,0,25,3
Z3,8,1, 720,5664.0,0.00746,759249.329759,809136.0,1.0,2,6.6e-05,151849.865952,151849.865952,277696645.09629744,516769740.833495,13433610.0479409,894310393.5424628,3285041350.914438,0,25,3
Z3,9,1, 720,7080.0,0.009497,745498.578498,786664.0,1.0,2,6.6e-05,149099.7157,149099.7157,277696645.09629744,516769740.833495,13433610.0479409,894310393.5424628,3285041350.914438,0,25,3
