Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321667,30963.698483,31024.0,1.0,2,6.2e-05,30963.698483,30963.698483,1732319.3533025,4893902.970990101,224661.42906710002,5250187.8431851,36866024.020061105,100,0,0
Z2,0,1,720,8952.0,0.324549,27582.891952,27624.0,1.0,2,6.2e-05,13791.445976,13791.445976,1732319.3533025,4893902.970990101,224661.42906710002,5250187.8431851,36866024.020061105,100,0,0
Z2,1,1,720,5424.0,0.100898,53757.259807,54240.0,1.0,2,6.2e-05,17919.086602,17919.086602,1732319.3533025,4893902.970990101,224661.42906710002,5250187.8431851,36866024.020061105,100,0,0
Z2,2,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.2e-05,17533.432392,17533.432392,1732319.3533025,4893902.970990101,224661.42906710002,5250187.8431851,36866024.020061105,100,0,0
Z2,3,1,720,18976.0,0.101023,187838.413035,187880.0,1.0,2,6.2e-05,37567.682607,37567.682607,1732319.3533025,4893902.970990101,224661.42906710002,5250187.8431851,36866024.020061105,100,0,0
Z2,4,1,720,8720.0,0.100909,86414.492265,87200.0,1.0,2,6.2e-05,17282.898453,17282.898453,1732319.3533025,4893902.970990101,224661.42906710002,5250187.8431851,36866024.020061105,100,0,0
Z2,5,1,720,8336.0,0.100933,82589.44052,83360.0,1.0,2,6.2e-05,16517.888104,16517.888104,1732319.3533025,4893902.970990101,224661.42906710002,5250187.8431851,36866024.020061105,100,0,0
Z2,6,1,720,6376.0,0.100905,63188.147267,63760.0,1.0,2,6.2e-05,12637.629453,12637.629453,1732319.3533025,4893902.970990101,224661.42906710002,5250187.8431851,36866024.020061105,100,0,0
Z2,7,1,720,6872.0,0.100873,68125.266424,68720.0,1.0,2,6.2e-05,13625.053285,13625.053285,1732319.3533025,4893902.970990101,224661.42906710002,5250187.8431851,36866024.020061105,100,0,0
Z3,0,1,720,7080.0,0.324149,21841.807317,21848.0,1.0,2,6.2e-05,4368.361463,4368.361463,1732319.3533025,4893902.970990101,224661.42906710002,5250187.8431851,36866024.020061105,100,0,0
