Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321667, 30963.698483, 31024.000000, 1.000000, 2, 0.000062, 30963.698483, 30963.698483
Z2, 0, 1, 720, 8952.000000, 0.324549, 27582.891952, 27624.000000, 1.000000, 2, 0.000062, 13791.445976, 13791.445976
Z2, 1, 1, 720, 5424.000000, 0.100898, 53757.259807, 54240.000000, 1.000000, 2, 0.000062, 17919.086602, 17919.086602
Z2, 2, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000062, 17533.432392, 17533.432392
Z2, 3, 1, 720, 18976.000000, 0.101023, 187838.413035, 187880.000000, 1.000000, 2, 0.000062, 37567.682607, 37567.682607
Z2, 4, 1, 720, 8720.000000, 0.100909, 86414.492265, 87200.000000, 1.000000, 2, 0.000062, 17282.898453, 17282.898453
Z2, 5, 1, 720, 8336.000000, 0.100933, 82589.440520, 83360.000000, 1.000000, 2, 0.000062, 16517.888104, 16517.888104
Z2, 6, 1, 720, 6376.000000, 0.100905, 63188.147267, 63760.000000, 1.000000, 2, 0.000062, 12637.629453, 12637.629453
Z2, 7, 1, 720, 6872.000000, 0.100873, 68125.266424, 68720.000000, 1.000000, 2, 0.000062, 13625.053285, 13625.053285
Z3, 0, 1, 720, 7080.000000, 0.324149, 21841.807317, 21848.000000, 1.000000, 2, 0.000062, 4368.361463, 4368.361463
Z3, 1, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000062, 14028.413482, 14028.413482
Z3, 2, 1, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 0.000062, 11223.842739, 11223.842739
Z3, 3, 1, 720, 7080.000000, 0.103938, 68117.531605, 68736.000000, 1.000000, 2, 0.000062, 13623.506321, 13623.506321
Z3, 4, 1, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 0.000062, 14022.023291, 14022.023291
Z3, 5, 1, 720, 5664.000000, 0.100974, 56093.647870, 56640.000000, 1.000000, 2, 0.000062, 11218.729574, 11218.729574
Z3, 6, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000062, 14026.329084, 14026.329084
Z3, 7, 1, 720, 7080.000000, 0.101016, 70087.906866, 70096.000000, 1.000000, 2, 0.000062, 14017.581373, 14017.581373
Z3, 8, 1, 720, 5664.000000, 0.100972, 56094.758943, 56640.000000, 1.000000, 2, 0.000062, 11218.951789, 11218.951789
Z3, 9, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000062, 14022.856464, 14022.856464
