Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473294,21044.002248,21056.0,1.0,2,6.2e-05,21044.002248,21044.002248,846982.2235170001,2269074.7529493,144058.5544233,2487137.4514023005,16708062.7457253,150,0,3
Z2,0,1,720,8952.0,0.474666,18859.57705,18880.0,1.0,2,6.2e-05,9429.788525,9429.788525,846982.2235170001,2269074.7529493,144058.5544233,2487137.4514023005,16708062.7457253,150,0,3
Z2,1,1,720,5424.0,0.150959,35930.285707,36160.0,1.0,2,6.2e-05,11976.761902,11976.761902,846982.2235170001,2269074.7529493,144058.5544233,2487137.4514023005,16708062.7457253,150,0,3
Z2,2,1,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,6.2e-05,11722.087194,11722.087194,846982.2235170001,2269074.7529493,144058.5544233,2487137.4514023005,16708062.7457253,150,0,3
Z2,3,1,720,18976.0,0.151074,125607.318268,125664.0,1.0,2,6.2e-05,25121.463654,25121.463654,846982.2235170001,2269074.7529493,144058.5544233,2487137.4514023005,16708062.7457253,150,0,3
Z2,4,1,720,8720.0,0.151024,57739.167285,57744.0,1.0,2,6.2e-05,11547.833457,11547.833457,846982.2235170001,2269074.7529493,144058.5544233,2487137.4514023005,16708062.7457253,150,0,3
Z2,5,1,720,8336.0,0.151027,55195.428632,55200.0,1.0,2,6.2e-05,11039.085726,11039.085726,846982.2235170001,2269074.7529493,144058.5544233,2487137.4514023005,16708062.7457253,150,0,3
Z2,6,1,720,6376.0,0.150992,42227.402776,42504.0,1.0,2,6.2e-05,8445.480555,8445.480555,846982.2235170001,2269074.7529493,144058.5544233,2487137.4514023005,16708062.7457253,150,0,3
Z2,7,1,720,6872.0,0.150981,45515.660911,45808.0,1.0,2,6.2e-05,9103.132182,9103.132182,846982.2235170001,2269074.7529493,144058.5544233,2487137.4514023005,16708062.7457253,150,0,3
Z3,0,1,720,7080.0,0.472827,14973.764189,15000.0,1.0,2,6.2e-05,2994.752838,2994.752838,846982.2235170001,2269074.7529493,144058.5544233,2487137.4514023005,16708062.7457253,150,0,3
Z3,1,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,6.2e-05,9382.081285,9382.081285,846982.2235170001,2269074.7529493,144058.5544233,2487137.4514023005,16708062.7457253,150,0,3
Z3,2,1,720,5664.0,0.150864,37543.748011,37760.0,1.0,2,6.2e-05,7508.749602,7508.749602,846982.2235170001,2269074.7529493,144058.5544233,2487137.4514023005,16708062.7457253,150,0,3
Z3,3,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.2e-05,9381.708319,9381.708319,846982.2235170001,2269074.7529493,144058.5544233,2487137.4514023005,16708062.7457253,150,0,3
Z3,4,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.2e-05,9381.459692,9381.459692,846982.2235170001,2269074.7529493,144058.5544233,2487137.4514023005,16708062.7457253,150,0,3
