Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472175,21093.874093,21096.0,1.0,2,6.5e-05,21093.874093,21093.874093,885859.4742743998,2249771.515396,176580.8487753,2540842.9337722994,16179963.344988301,150,0,3
Z2,0,1,720,8952.0,0.474599,18862.239491,18880.0,1.0,2,6.5e-05,9431.119745,9431.119745,885859.4742743998,2249771.515396,176580.8487753,2540842.9337722994,16179963.344988301,150,0,3
Z2,1,1,720,5424.0,0.150943,35934.094327,36160.0,1.0,2,6.5e-05,11978.031442,11978.031442,885859.4742743998,2249771.515396,176580.8487753,2540842.9337722994,16179963.344988301,150,0,3
Z2,2,1,720,7080.0,0.151015,46882.759991,46880.0,1.0,2,6.5e-05,11720.689998,11720.689998,885859.4742743998,2249771.515396,176580.8487753,2540842.9337722994,16179963.344988301,150,0,3
Z2,3,1,720,18976.0,0.151107,125579.8871,125664.0,1.0,2,6.5e-05,25115.97742,25115.97742,885859.4742743998,2249771.515396,176580.8487753,2540842.9337722994,16179963.344988301,150,0,3
Z2,4,1,720,8720.0,0.151006,57746.049826,57744.0,1.0,2,6.5e-05,11549.209965,11549.209965,885859.4742743998,2249771.515396,176580.8487753,2540842.9337722994,16179963.344988301,150,0,3
Z2,5,1,720,8336.0,0.150967,55217.365384,55568.0,1.0,2,6.5e-05,11043.473077,11043.473077,885859.4742743998,2249771.515396,176580.8487753,2540842.9337722994,16179963.344988301,150,0,3
Z2,6,1,720,6376.0,0.151002,42224.606297,42224.0,1.0,2,6.5e-05,8444.921259,8444.921259,885859.4742743998,2249771.515396,176580.8487753,2540842.9337722994,16179963.344988301,150,0,3
Z2,7,1,720,6872.0,0.150991,45512.646449,45808.0,1.0,2,6.5e-05,9102.52929,9102.52929,885859.4742743998,2249771.515396,176580.8487753,2540842.9337722994,16179963.344988301,150,0,3
Z3,0,1,720,7080.0,0.474222,14929.716462,14936.0,1.0,2,6.5e-05,2985.943292,2985.943292,885859.4742743998,2249771.515396,176580.8487753,2540842.9337722994,16179963.344988301,150,0,3
Z3,1,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6.5e-05,9379.409018,9379.409018,885859.4742743998,2249771.515396,176580.8487753,2540842.9337722994,16179963.344988301,150,0,3
Z3,2,1,720,5664.0,0.150926,37528.325139,37760.0,1.0,2,6.5e-05,7505.665028,7505.665028,885859.4742743998,2249771.515396,176580.8487753,2540842.9337722994,16179963.344988301,150,0,3
Z3,3,1,720,7080.0,0.150996,46888.659302,47200.0,1.0,2,6.5e-05,9377.73186,9377.73186,885859.4742743998,2249771.515396,176580.8487753,2540842.9337722994,16179963.344988301,150,0,3
Z3,4,1,720,7080.0,0.15109,46859.487723,46880.0,1.0,2,6.5e-05,9371.897545,9371.897545,885859.4742743998,2249771.515396,176580.8487753,2540842.9337722994,16179963.344988301,150,0,3
Z3,5,1,720,5664.0,0.150933,37526.584644,37760.0,1.0,2,6.5e-05,7505.316929,7505.316929,885859.4742743998,2249771.515396,176580.8487753,2540842.9337722994,16179963.344988301,150,0,3
Z3,6,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.5e-05,9377.172941,9377.172941,885859.4742743998,2249771.515396,176580.8487753,2540842.9337722994,16179963.344988301,150,0,3
Z3,7,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6.5e-05,9376.862459,9376.862459,885859.4742743998,2249771.515396,176580.8487753,2540842.9337722994,16179963.344988301,150,0,3
Z3,8,1,720,5664.0,0.150966,37518.381622,37760.0,1.0,2,6.5e-05,7503.676324,7503.676324,885859.4742743998,2249771.515396,176580.8487753,2540842.9337722994,16179963.344988301,150,0,3
Z3,9,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6.5e-05,9377.35924,9377.35924,885859.4742743998,2249771.515396,176580.8487753,2540842.9337722994,16179963.344988301,150,0,3
Z3,10,1,720,12904.0,0.150991,85462.047407,86024.0,1.0,2,6.5e-05,17092.409481,17092.409481,885859.4742743998,2249771.515396,176580.8487753,2540842.9337722994,16179963.344988301,150,0,3
Z3,11,1,720,17344.0,0.151079,114800.865772,114856.0,1.0,2,6.5e-05,22960.173154,22960.173154,885859.4742743998,2249771.515396,176580.8487753,2540842.9337722994,16179963.344988301,150,0,3
Z3,12,1,720,16912.0,0.151054,111959.961338,112000.0,1.0,2,6.5e-05,22391.992268,22391.992268,885859.4742743998,2249771.515396,176580.8487753,2540842.9337722994,16179963.344988301,150,0,3
Z3,13,1,720,13240.0,0.151054,87650.773895,87680.0,1.0,2,6.5e-05,17530.154779,17530.154779,885859.4742743998,2249771.515396,176580.8487753,2540842.9337722994,16179963.344988301,150,0,3
Z3,14,1,720,28328.0,0.686183,41283.44771,41288.0,1.0,2,6.5e-05,8256.689542,8256.689542,885859.4742743998,2249771.515396,176580.8487753,2540842.9337722994,16179963.344988301,150,0,3
Z3,15,1,720,30528.0,0.151127,202002.289465,202168.0,1.0,2,6.5e-05,40400.457893,40400.457893,885859.4742743998,2249771.515396,176580.8487753,2540842.9337722994,16179963.344988301,150,0,3
Z3,16,1,720,16360.0,0.151007,108339.348507,108344.0,1.0,2,6.5e-05,21667.869701,21667.869701,885859.4742743998,2249771.515396,176580.8487753,2540842.9337722994,16179963.344988301,150,0,3
Z3,17,1,720,33216.0,0.151136,219775.566377,219968.0,1.0,2,6.5e-05,43955.113275,43955.113275,885859.4742743998,2249771.515396,176580.8487753,2540842.9337722994,16179963.344988301,150,0,3
Z3,18,1,720,28000.0,0.501339,55850.432542,55888.0,1.0,2,6.5e-05,11170.086508,11170.086508,885859.4742743998,2249771.515396,176580.8487753,2540842.9337722994,16179963.344988301,150,0,3
Z3,19,1,720,15744.0,0.151026,104246.950856,104264.0,1.0,2,6.5e-05,20849.390171,20849.390171,885859.4742743998,2249771.515396,176580.8487753,2540842.9337722994,16179963.344988301,150,0,3
Z3,20,1,720,16024.0,0.15104,106091.101695,106112.0,1.0,2,6.5e-05,21218.220339,21218.220339,885859.4742743998,2249771.515396,176580.8487753,2540842.9337722994,16179963.344988301,150,0,3
Z3,21,1,720,11576.0,0.151049,76637.382571,76656.0,1.0,2,6.5e-05,15327.476514,15327.476514,885859.4742743998,2249771.515396,176580.8487753,2540842.9337722994,16179963.344988301,150,0,3
Z3,22,1,720,10816.0,0.151015,71622.024302,71624.0,1.0,2,6.5e-05,14324.40486,14324.40486,885859.4742743998,2249771.515396,176580.8487753,2540842.9337722994,16179963.344988301,150,0,3
Z3,23,1,720,13224.0,0.151099,87518.779079,87576.0,1.0,2,6.5e-05,17503.755816,17503.755816,885859.4742743998,2249771.515396,176580.8487753,2540842.9337722994,16179963.344988301,150,0,3
Z3,24,1,720,17528.0,0.151111,115994.202937,116072.0,1.0,2,6.5e-05,23198.840587,23198.840587,885859.4742743998,2249771.515396,176580.8487753,2540842.9337722994,16179963.344988301,150,0,3
Z3,25,1,720,23824.0,0.151012,157762.297036,157768.0,1.0,2,6.5e-05,31552.459407,31552.459407,885859.4742743998,2249771.515396,176580.8487753,2540842.9337722994,16179963.344988301,150,0,3
Z3,26,1,720,11024.0,0.151038,72988.254611,73000.0,1.0,2,6.5e-05,14597.650922,14597.650922,885859.4742743998,2249771.515396,176580.8487753,2540842.9337722994,16179963.344988301,150,0,3
Z3,27,1,720,15112.0,0.151003,100077.481904,100072.0,1.0,2,6.5e-05,20015.496381,20015.496381,885859.4742743998,2249771.515396,176580.8487753,2540842.9337722994,16179963.344988301,150,0,3
Z3,28,1,720,24552.0,0.151118,162469.06391,162592.0,1.0,2,6.5e-05,32493.812782,32493.812782,885859.4742743998,2249771.515396,176580.8487753,2540842.9337722994,16179963.344988301,150,0,3
Z3,29,1,720,10824.0,0.151003,71680.695086,71680.0,1.0,2,6.5e-05,14336.139017,14336.139017,885859.4742743998,2249771.515396,176580.8487753,2540842.9337722994,16179963.344988301,150,0,3
Z3,30,1,720,6872.0,0.150954,45523.801953,45808.0,1.0,2,6.5e-05,9104.760391,9104.760391,885859.4742743998,2249771.515396,176580.8487753,2540842.9337722994,16179963.344988301,150,0,3
