Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.342492,29080.971234,29120.0,1.0,2,6.2e-05,29080.971234,29080.971234,1726883.0259279998,4883956.016218601,223956.91744060002,5233710.612398599,36804440.5153046,100,25,0
Z2,0,1,720,8952.0,0.353859,25298.212,25352.0,1.0,2,6.2e-05,12649.106,12649.106,1726883.0259279998,4883956.016218601,223956.91744060002,5233710.612398599,36804440.5153046,100,25,0
Z2,1,1,720,5424.0,0.094808,57210.361995,57696.0,1.0,2,6.2e-05,19070.120665,19070.120665,1726883.0259279998,4883956.016218601,223956.91744060002,5233710.612398599,36804440.5153046,100,25,0
Z2,2,1,720,7080.0,0.122152,57960.573711,58032.0,1.0,2,6.2e-05,14490.143428,14490.143428,1726883.0259279998,4883956.016218601,223956.91744060002,5233710.612398599,36804440.5153046,100,25,0
Z2,3,1,720,18976.0,0.103155,183956.182444,184232.0,1.0,2,6.2e-05,36791.236489,36791.236489,1726883.0259279998,4883956.016218601,223956.91744060002,5233710.612398599,36804440.5153046,100,25,0
Z2,4,1,720,8720.0,0.12596,69228.326453,69760.0,1.0,2,6.2e-05,13845.665291,13845.665291,1726883.0259279998,4883956.016218601,223956.91744060002,5233710.612398599,36804440.5153046,100,25,0
Z2,5,1,720,8336.0,0.121059,68858.986114,68888.0,1.0,2,6.2e-05,13771.797223,13771.797223,1726883.0259279998,4883956.016218601,223956.91744060002,5233710.612398599,36804440.5153046,100,25,0
Z2,6,1,720,6376.0,0.080796,78914.797762,79696.0,1.0,2,6.2e-05,15782.959552,15782.959552,1726883.0259279998,4883956.016218601,223956.91744060002,5233710.612398599,36804440.5153046,100,25,0
Z2,7,1,720,6872.0,0.091925,74756.59505,75512.0,1.0,2,6.2e-05,14951.31901,14951.31901,1726883.0259279998,4883956.016218601,223956.91744060002,5233710.612398599,36804440.5153046,100,25,0
Z3,0,1,720,7080.0,0.341495,20732.36797,20760.0,1.0,2,6.2e-05,4146.473594,4146.473594,1726883.0259279998,4883956.016218601,223956.91744060002,5233710.612398599,36804440.5153046,100,25,0
Z3,1,1,720,7080.0,0.099262,71326.388749,71512.0,1.0,2,6.2e-05,14265.27775,14265.27775,1726883.0259279998,4883956.016218601,223956.91744060002,5233710.612398599,36804440.5153046,100,25,0
Z3,2,1,720,5664.0,0.11049,51262.557698,51488.0,1.0,2,6.2e-05,10252.51154,10252.51154,1726883.0259279998,4883956.016218601,223956.91744060002,5233710.612398599,36804440.5153046,100,25,0
Z3,3,1,720,7080.0,0.106316,66593.927537,66792.0,1.0,2,6.2e-05,13318.785507,13318.785507,1726883.0259279998,4883956.016218601,223956.91744060002,5233710.612398599,36804440.5153046,100,25,0
Z3,4,1,720,7080.0,0.121865,58097.074632,58512.0,1.0,2,6.2e-05,11619.414926,11619.414926,1726883.0259279998,4883956.016218601,223956.91744060002,5233710.612398599,36804440.5153046,100,25,0
Z3,5,1,720,5664.0,0.104015,54453.684565,54456.0,1.0,2,6.2e-05,10890.736913,10890.736913,1726883.0259279998,4883956.016218601,223956.91744060002,5233710.612398599,36804440.5153046,100,25,0
Z3,6,1,720,7080.0,0.110486,64080.516989,64360.0,1.0,2,6.2e-05,12816.103398,12816.103398,1726883.0259279998,4883956.016218601,223956.91744060002,5233710.612398599,36804440.5153046,100,25,0
Z3,7,1,720,7080.0,0.125703,56323.238109,56640.0,1.0,2,6.2e-05,11264.647622,11264.647622,1726883.0259279998,4883956.016218601,223956.91744060002,5233710.612398599,36804440.5153046,100,25,0
Z3,8,1,720,5664.0,0.081239,69720.208274,69920.0,1.0,2,6.2e-05,13944.041655,13944.041655,1726883.0259279998,4883956.016218601,223956.91744060002,5233710.612398599,36804440.5153046,100,25,0
Z3,9,1,720,7080.0,0.080734,87695.394753,88496.0,1.0,2,6.2e-05,17539.078951,17539.078951,1726883.0259279998,4883956.016218601,223956.91744060002,5233710.612398599,36804440.5153046,100,25,0
Z3,10,1,720,12904.0,0.078799,163758.42333,165432.0,1.0,2,6.2e-05,32751.684666,32751.684666,1726883.0259279998,4883956.016218601,223956.91744060002,5233710.612398599,36804440.5153046,100,25,0
Z3,11,1,720,17344.0,0.106946,162175.303424,163616.0,1.0,2,6.2e-05,32435.060685,32435.060685,1726883.0259279998,4883956.016218601,223956.91744060002,5233710.612398599,36804440.5153046,100,25,0
Z3,12,1,720,16912.0,0.108795,155448.320235,156592.0,1.0,2,6.2e-05,31089.664047,31089.664047,1726883.0259279998,4883956.016218601,223956.91744060002,5233710.612398599,36804440.5153046,100,25,0
Z3,13,1,720,13240.0,0.12206,108471.243651,108520.0,1.0,2,6.2e-05,21694.24873,21694.24873,1726883.0259279998,4883956.016218601,223956.91744060002,5233710.612398599,36804440.5153046,100,25,0
Z3,14,1,720,28328.0,0.093104,304261.90067,304600.0,1.0,2,6.2e-05,60852.380134,60852.380134,1726883.0259279998,4883956.016218601,223956.91744060002,5233710.612398599,36804440.5153046,100,25,0
Z3,15,1,720,30528.0,0.100273,304448.854627,305280.0,1.0,2,6.2e-05,60889.770925,60889.770925,1726883.0259279998,4883956.016218601,223956.91744060002,5233710.612398599,36804440.5153046,100,25,0
Z3,16,1,720,16360.0,0.087855,186215.923966,188040.0,1.0,2,6.2e-05,37243.184793,37243.184793,1726883.0259279998,4883956.016218601,223956.91744060002,5233710.612398599,36804440.5153046,100,25,0
Z3,17,1,720,33216.0,0.115115,288546.236372,288832.0,1.0,2,6.2e-05,57709.247274,57709.247274,1726883.0259279998,4883956.016218601,223956.91744060002,5233710.612398599,36804440.5153046,100,25,0
Z3,18,1,720,28000.0,0.121008,231389.660188,231400.0,1.0,2,6.2e-05,46277.932038,46277.932038,1726883.0259279998,4883956.016218601,223956.91744060002,5233710.612398599,36804440.5153046,100,25,0
Z3,19,1,720,15744.0,0.098088,160508.930756,160648.0,1.0,2,6.2e-05,32101.786151,32101.786151,1726883.0259279998,4883956.016218601,223956.91744060002,5233710.612398599,36804440.5153046,100,25,0
Z3,20,1,720,16024.0,0.092245,173711.312266,174168.0,1.0,2,6.2e-05,34742.262453,34742.262453,1726883.0259279998,4883956.016218601,223956.91744060002,5233710.612398599,36804440.5153046,100,25,0
Z3,21,1,720,11576.0,0.095281,121493.267283,121848.0,1.0,2,6.2e-05,24298.653457,24298.653457,1726883.0259279998,4883956.016218601,223956.91744060002,5233710.612398599,36804440.5153046,100,25,0
Z3,22,1,720,10816.0,0.10203,106008.036852,106032.0,1.0,2,6.2e-05,21201.60737,21201.60737,1726883.0259279998,4883956.016218601,223956.91744060002,5233710.612398599,36804440.5153046,100,25,0
Z3,23,1,720,13224.0,0.089141,148349.244455,148584.0,1.0,2,6.2e-05,29669.848891,29669.848891,1726883.0259279998,4883956.016218601,223956.91744060002,5233710.612398599,36804440.5153046,100,25,0
Z3,24,1,720,17528.0,0.102454,171081.656158,171840.0,1.0,2,6.2e-05,34216.331232,34216.331232,1726883.0259279998,4883956.016218601,223956.91744060002,5233710.612398599,36804440.5153046,100,25,0
Z3,25,1,720,23824.0,0.107725,221155.720585,222648.0,1.0,2,6.2e-05,44231.144117,44231.144117,1726883.0259279998,4883956.016218601,223956.91744060002,5233710.612398599,36804440.5153046,100,25,0
Z3,26,1,720,11024.0,0.107279,102760.092842,103024.0,1.0,2,6.2e-05,20552.018568,20552.018568,1726883.0259279998,4883956.016218601,223956.91744060002,5233710.612398599,36804440.5153046,100,25,0
Z3,27,1,720,15112.0,0.116985,129178.954567,130272.0,1.0,2,6.2e-05,25835.790913,25835.790913,1726883.0259279998,4883956.016218601,223956.91744060002,5233710.612398599,36804440.5153046,100,25,0
Z3,28,1,720,24552.0,0.107503,228384.324158,229456.0,1.0,2,6.2e-05,45676.864832,45676.864832,1726883.0259279998,4883956.016218601,223956.91744060002,5233710.612398599,36804440.5153046,100,25,0
Z3,29,1,720,10824.0,0.117117,92420.400113,92512.0,1.0,2,6.2e-05,18484.080023,18484.080023,1726883.0259279998,4883956.016218601,223956.91744060002,5233710.612398599,36804440.5153046,100,25,0
Z3,30,1,720,6872.0,0.108886,63111.878478,63624.0,1.0,2,6.2e-05,12622.375696,12622.375696,1726883.0259279998,4883956.016218601,223956.91744060002,5233710.612398599,36804440.5153046,100,25,0
Z3,31,1,720,6872.0,0.096818,70978.537049,71576.0,1.0,2,6.2e-05,14195.70741,14195.70741,1726883.0259279998,4883956.016218601,223956.91744060002,5233710.612398599,36804440.5153046,100,25,0
Z3,32,1,720,6376.0,0.117587,54223.681189,54488.0,1.0,2,6.2e-05,10844.736238,10844.736238,1726883.0259279998,4883956.016218601,223956.91744060002,5233710.612398599,36804440.5153046,100,25,0
Z3,33,1,720,6872.0,0.105166,65344.312801,65440.0,1.0,2,6.2e-05,13068.86256,13068.86256,1726883.0259279998,4883956.016218601,223956.91744060002,5233710.612398599,36804440.5153046,100,25,0
Z3,34,1,720,6872.0,0.102706,66909.430802,67368.0,1.0,2,6.2e-05,13381.88616,13381.88616,1726883.0259279998,4883956.016218601,223956.91744060002,5233710.612398599,36804440.5153046,100,25,0
Z3,35,1,720,6376.0,0.110466,57719.117194,57960.0,1.0,2,6.2e-05,11543.823439,11543.823439,1726883.0259279998,4883956.016218601,223956.91744060002,5233710.612398599,36804440.5153046,100,25,0
Z3,36,1,720,6872.0,0.085084,80767.241785,80840.0,1.0,2,6.2e-05,16153.448357,16153.448357,1726883.0259279998,4883956.016218601,223956.91744060002,5233710.612398599,36804440.5153046,100,25,0
Z3,37,1,720,6872.0,0.107628,63849.555878,64224.0,1.0,2,6.2e-05,12769.911176,12769.911176,1726883.0259279998,4883956.016218601,223956.91744060002,5233710.612398599,36804440.5153046,100,25,0
Z3,38,1,720,6376.0,0.084689,75287.227385,75904.0,1.0,2,6.2e-05,15057.445477,15057.445477,1726883.0259279998,4883956.016218601,223956.91744060002,5233710.612398599,36804440.5153046,100,25,0
Z1,0,2,720,9320.0,0.357797,26048.289952,26104.0,1.0,2,5.713598,20267.103467,20267.103467,1726883.0259279998,4883956.016218601,223956.91744060002,5233710.612398599,36804440.5153046,100,25,0
Z2,0,2,720,6624.0,0.369958,17904.735132,17944.0,1.0,2,5.713598,18638.392503,18638.392503,1726883.0259279998,4883956.016218601,223956.91744060002,5233710.612398599,36804440.5153046,100,25,0
Z2,1,2,720,5424.0,0.075918,71445.506994,72320.0,1.0,2,5.713598,29346.546876,29346.546876,1726883.0259279998,4883956.016218601,223956.91744060002,5233710.612398599,36804440.5153046,100,25,0
Z2,2,2,720,7080.0,0.107754,65705.21744,66168.0,1.0,2,5.713598,28198.488965,28198.488965,1726883.0259279998,4883956.016218601,223956.91744060002,5233710.612398599,36804440.5153046,100,25,0
Z2,3,2,720,18392.0,0.076977,238928.511114,242000.0,1.0,2,5.713598,62843.1477,62843.1477,1726883.0259279998,4883956.016218601,223956.91744060002,5233710.612398599,36804440.5153046,100,25,0
Z2,4,2,720,9160.0,0.098575,92924.169414,93464.0,1.0,2,5.713598,33642.27936,33642.27936,1726883.0259279998,4883956.016218601,223956.91744060002,5233710.612398599,36804440.5153046,100,25,0
Z2,5,2,720,8048.0,0.120179,66966.774561,67064.0,1.0,2,5.713598,28450.800389,28450.800389,1726883.0259279998,4883956.016218601,223956.91744060002,5233710.612398599,36804440.5153046,100,25,0
Z2,6,2,720,6376.0,0.104185,61198.829006,61304.0,1.0,2,5.713598,27297.211278,27297.211278,1726883.0259279998,4883956.016218601,223956.91744060002,5233710.612398599,36804440.5153046,100,25,0
Z2,7,2,720,6872.0,0.082457,83340.407728,83800.0,1.0,2,5.713598,31725.527023,31725.527023,1726883.0259279998,4883956.016218601,223956.91744060002,5233710.612398599,36804440.5153046,100,25,0
Z3,0,2,720,7080.0,0.334172,21186.694277,21192.0,1.0,2,5.713598,19294.784332,19294.784332,1726883.0259279998,4883956.016218601,223956.91744060002,5233710.612398599,36804440.5153046,100,25,0
Z3,1,2,720,7080.0,0.097141,72883.746307,72984.0,1.0,2,5.713598,29634.194738,29634.194738,1726883.0259279998,4883956.016218601,223956.91744060002,5233710.612398599,36804440.5153046,100,25,0
Z3,2,2,720,5664.0,0.118685,47722.964149,48000.0,1.0,2,5.713598,24602.038307,24602.038307,1726883.0259279998,4883956.016218601,223956.91744060002,5233710.612398599,36804440.5153046,100,25,0
Z3,3,2,720,7080.0,0.092043,76920.569734,76952.0,1.0,2,5.713598,30441.559424,30441.559424,1726883.0259279998,4883956.016218601,223956.91744060002,5233710.612398599,36804440.5153046,100,25,0
Z3,4,2,720,7080.0,0.112131,63140.433957,63208.0,1.0,2,5.713598,27685.532268,27685.532268,1726883.0259279998,4883956.016218601,223956.91744060002,5233710.612398599,36804440.5153046,100,25,0
Z3,5,2,720,5664.0,0.097021,58379.1138,58384.0,1.0,2,5.713598,26733.268237,26733.268237,1726883.0259279998,4883956.016218601,223956.91744060002,5233710.612398599,36804440.5153046,100,25,0
Z3,6,2,720,7080.0,0.110207,64242.743201,64360.0,1.0,2,5.713598,27905.994117,27905.994117,1726883.0259279998,4883956.016218601,223956.91744060002,5233710.612398599,36804440.5153046,100,25,0
Z3,7,2,720,7080.0,0.087354,81049.522632,81376.0,1.0,2,5.713598,31267.350003,31267.350003,1726883.0259279998,4883956.016218601,223956.91744060002,5233710.612398599,36804440.5153046,100,25,0
Z3,8,2,720,5664.0,0.094921,59670.673507,60248.0,1.0,2,5.713598,26991.580178,26991.580178,1726883.0259279998,4883956.016218601,223956.91744060002,5233710.612398599,36804440.5153046,100,25,0
