Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.164210, 60654.040558, 60728.000000, 1.000000, 2, 0.000061, 60654.040558, 60654.040558
Z2, 0, 1, 720, 8952.000000, 0.220673, 40566.811527, 40688.000000, 1.000000, 2, 0.000061, 20283.405763, 20283.405763
Z2, 1, 1, 720, 5424.000000, 0.026664, 203420.342034, 208608.000000, 1.000000, 2, 0.000061, 67806.780678, 67806.780678
Z2, 2, 1, 720, 7080.000000, 0.030773, 230071.816203, 236000.000000, 1.000000, 2, 0.000061, 57517.954051, 57517.954051
Z2, 3, 1, 720, 18976.000000, 0.039446, 481062.718653, 486560.000000, 1.000000, 2, 0.000061, 96212.543731, 96212.543731
Z2, 4, 1, 720, 8720.000000, 0.074306, 117352.569106, 117832.000000, 1.000000, 2, 0.000061, 23470.513821, 23470.513821
Z2, 5, 1, 720, 8336.000000, 0.062580, 133205.496964, 134448.000000, 1.000000, 2, 0.000061, 26641.099393, 26641.099393
Z2, 6, 1, 720, 6376.000000, 0.034920, 182588.774341, 187528.000000, 1.000000, 2, 0.000061, 36517.754868, 36517.754868
Z2, 7, 1, 720, 6872.000000, 0.061302, 112100.747121, 112648.000000, 1.000000, 2, 0.000061, 22420.149424, 22420.149424
Z3, 0, 1, 720, 7080.000000, 0.156002, 45384.033538, 45384.000000, 1.000000, 2, 0.000061, 9076.806708, 9076.806708
Z3, 1, 1, 720, 7080.000000, 0.030252, 234034.113447, 236000.000000, 1.000000, 2, 0.000061, 46806.822689, 46806.822689
Z3, 2, 1, 720, 5664.000000, 0.040705, 139147.524874, 141600.000000, 1.000000, 2, 0.000061, 27829.504975, 27829.504975
Z3, 3, 1, 720, 7080.000000, 0.029225, 242258.340462, 244136.000000, 1.000000, 2, 0.000061, 48451.668092, 48451.668092
Z3, 4, 1, 720, 7080.000000, 0.061264, 115565.421781, 116064.000000, 1.000000, 2, 0.000061, 23113.084356, 23113.084356
Z3, 5, 1, 720, 5664.000000, 0.029450, 192325.976231, 195304.000000, 1.000000, 2, 0.000061, 38465.195246, 38465.195246
Z3, 6, 1, 720, 7080.000000, 0.048005, 147484.637017, 147496.000000, 1.000000, 2, 0.000061, 29496.927403, 29496.927403
Z3, 7, 1, 720, 7080.000000, 0.054190, 130651.411700, 131104.000000, 1.000000, 2, 0.000061, 26130.282340, 26130.282340
Z3, 8, 1, 720, 5664.000000, 0.068685, 82463.419961, 83288.000000, 1.000000, 2, 0.000061, 16492.683992, 16492.683992
