Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322902, 30845.271940, 30928.000000, 1.000000, 2, 0.000060, 30845.271940, 30845.271940
Z2, 0, 1, 720, 8952.000000, 0.326137, 27448.587557, 27456.000000, 1.000000, 2, 0.000060, 13724.293778, 13724.293778
Z2, 1, 1, 720, 5424.000000, 0.100946, 53731.698136, 54240.000000, 1.000000, 2, 0.000060, 17910.566045, 17910.566045
Z2, 2, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000060, 17539.339649, 17539.339649
Z2, 3, 1, 720, 18976.000000, 0.100998, 187884.908612, 189760.000000, 1.000000, 2, 0.000060, 37576.981722, 37576.981722
Z2, 4, 1, 720, 8720.000000, 0.100901, 86421.343693, 87200.000000, 1.000000, 2, 0.000060, 17284.268739, 17284.268739
Z2, 5, 1, 720, 8336.000000, 0.100961, 82566.535593, 83360.000000, 1.000000, 2, 0.000060, 16513.307119, 16513.307119
Z2, 6, 1, 720, 6376.000000, 0.100952, 63158.728901, 63760.000000, 1.000000, 2, 0.000060, 12631.745780, 12631.745780
Z2, 7, 1, 720, 6872.000000, 0.100904, 68104.336795, 68720.000000, 1.000000, 2, 0.000060, 13620.867359, 13620.867359
Z3, 0, 1, 720, 7080.000000, 0.323047, 21916.315583, 21912.000000, 1.000000, 2, 0.000060, 4383.263117, 4383.263117
Z3, 1, 1, 720, 7080.000000, 0.101020, 70085.131657, 70096.000000, 1.000000, 2, 0.000060, 14017.026331, 14017.026331
Z3, 2, 1, 720, 5664.000000, 0.100955, 56104.204844, 56640.000000, 1.000000, 2, 0.000060, 11220.840969, 11220.840969
Z3, 3, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000060, 14025.634422, 14025.634422
Z3, 4, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000060, 14025.634422, 14025.634422
Z3, 5, 1, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 0.000060, 11222.730785, 11222.730785
Z3, 6, 1, 720, 7080.000000, 0.100840, 70210.234034, 70800.000000, 1.000000, 2, 0.000060, 14042.046807, 14042.046807
Z3, 7, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000060, 14029.247414, 14029.247414
Z3, 8, 1, 720, 5664.000000, 0.100894, 56138.125161, 56640.000000, 1.000000, 2, 0.000060, 11227.625032, 11227.625032
Z3, 9, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000060, 14028.413482, 14028.413482
Z3, 10, 1, 720, 12904.000000, 0.100991, 127773.762018, 129040.000000, 1.000000, 2, 0.000060, 25554.752404, 25554.752404
Z3, 11, 1, 720, 17344.000000, 0.100914, 171869.116277, 173440.000000, 1.000000, 2, 0.000060, 34373.823255, 34373.823255
Z3, 12, 1, 720, 16912.000000, 0.100857, 167682.957058, 169120.000000, 1.000000, 2, 0.000060, 33536.591412, 33536.591412
Z3, 13, 1, 720, 13240.000000, 0.100957, 131144.942896, 132400.000000, 1.000000, 2, 0.000060, 26228.988579, 26228.988579
Z3, 14, 1, 720, 28328.000000, 0.101069, 280283.766536, 280472.000000, 1.000000, 2, 0.000060, 56056.753307, 56056.753307
Z3, 15, 1, 720, 30528.000000, 0.101056, 302089.930336, 302256.000000, 1.000000, 2, 0.000060, 60417.986067, 60417.986067
Z3, 16, 1, 720, 16360.000000, 0.100914, 162118.239293, 163600.000000, 1.000000, 2, 0.000060, 32423.647859, 32423.647859
Z3, 17, 1, 720, 33216.000000, 0.101020, 328806.176995, 328864.000000, 1.000000, 2, 0.000060, 65761.235399, 65761.235399
Z3, 18, 1, 720, 28000.000000, 0.100945, 277378.770618, 280000.000000, 1.000000, 2, 0.000060, 55475.754124, 55475.754124
Z3, 19, 1, 720, 15744.000000, 0.100875, 156074.349442, 157440.000000, 1.000000, 2, 0.000060, 31214.869888, 31214.869888
Z3, 20, 1, 720, 16024.000000, 0.100934, 158757.207680, 160240.000000, 1.000000, 2, 0.000060, 31751.441536, 31751.441536
Z3, 21, 1, 720, 11576.000000, 0.100930, 114693.351828, 115760.000000, 1.000000, 2, 0.000060, 22938.670366, 22938.670366
Z3, 22, 1, 720, 10816.000000, 0.100895, 107200.555032, 108160.000000, 1.000000, 2, 0.000060, 21440.111006, 21440.111006
Z3, 23, 1, 720, 13224.000000, 0.100849, 131126.734028, 132240.000000, 1.000000, 2, 0.000060, 26225.346806, 26225.346806
Z3, 24, 1, 720, 17528.000000, 0.100813, 173866.465634, 175280.000000, 1.000000, 2, 0.000060, 34773.293127, 34773.293127
Z3, 25, 1, 720, 23824.000000, 0.100993, 235897.537453, 238240.000000, 1.000000, 2, 0.000060, 47179.507491, 47179.507491
