Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.487422, 20434.038677, 20448.000000, 1.000000, 2, 0.000066, 20434.038677, 20434.038677
Z2, 0, 1, 720, 8952.000000, 0.494300, 18110.459235, 18120.000000, 1.000000, 2, 0.000066, 9055.229618, 9055.229618
Z2, 1, 1, 720, 5424.000000, 0.169011, 32092.585690, 32088.000000, 1.000000, 2, 0.000066, 10697.528563, 10697.528563
Z2, 2, 1, 720, 7080.000000, 0.133956, 52853.175670, 53232.000000, 1.000000, 2, 0.000066, 13213.293917, 13213.293917
Z2, 3, 1, 720, 18976.000000, 0.128799, 147330.336416, 148248.000000, 1.000000, 2, 0.000066, 29466.067283, 29466.067283
Z2, 4, 1, 720, 8720.000000, 0.173963, 50125.601421, 50400.000000, 1.000000, 2, 0.000066, 10025.120284, 10025.120284
Z2, 5, 1, 720, 8336.000000, 0.141973, 58715.389546, 59120.000000, 1.000000, 2, 0.000066, 11743.077909, 11743.077909
Z2, 6, 1, 720, 6376.000000, 0.129450, 49254.538432, 49424.000000, 1.000000, 2, 0.000066, 9850.907686, 9850.907686
Z2, 7, 1, 720, 6872.000000, 0.164449, 41788.031548, 41896.000000, 1.000000, 2, 0.000066, 8357.606310, 8357.606310
Z3, 0, 1, 720, 7080.000000, 0.508754, 13916.352500, 13936.000000, 1.000000, 2, 0.000066, 2783.270500, 2783.270500
Z3, 1, 1, 720, 7080.000000, 0.146956, 48177.685838, 48488.000000, 1.000000, 2, 0.000066, 9635.537168, 9635.537168
Z3, 2, 1, 720, 5664.000000, 0.154299, 36707.950149, 36776.000000, 1.000000, 2, 0.000066, 7341.590030, 7341.590030
Z3, 3, 1, 720, 7080.000000, 0.162379, 43601.697264, 43696.000000, 1.000000, 2, 0.000066, 8720.339453, 8720.339453
Z3, 4, 1, 720, 7080.000000, 0.137323, 51557.277368, 51672.000000, 1.000000, 2, 0.000066, 10311.455474, 10311.455474
Z3, 5, 1, 720, 5664.000000, 0.142156, 39843.552154, 39880.000000, 1.000000, 2, 0.000066, 7968.710431, 7968.710431
Z3, 6, 1, 720, 7080.000000, 0.139127, 50888.756316, 50928.000000, 1.000000, 2, 0.000066, 10177.751263, 10177.751263
Z3, 7, 1, 720, 7080.000000, 0.165269, 42839.249950, 42904.000000, 1.000000, 2, 0.000066, 8567.849990, 8567.849990
Z3, 8, 1, 720, 5664.000000, 0.156349, 36226.646797, 36304.000000, 1.000000, 2, 0.000066, 7245.329359, 7245.329359
Z3, 9, 1, 720, 7080.000000, 0.153434, 46143.618755, 46272.000000, 1.000000, 2, 0.000066, 9228.723751, 9228.723751
Z3, 10, 1, 720, 12904.000000, 0.161124, 80087.386113, 80144.000000, 1.000000, 2, 0.000066, 16017.477223, 16017.477223
Z3, 11, 1, 720, 17344.000000, 0.164308, 105557.854761, 105752.000000, 1.000000, 2, 0.000066, 21111.570952, 21111.570952
Z3, 12, 1, 720, 16912.000000, 0.156195, 108274.912769, 108408.000000, 1.000000, 2, 0.000066, 21654.982554, 21654.982554
Z3, 13, 1, 720, 13240.000000, 0.167751, 78926.504164, 79280.000000, 1.000000, 2, 0.000066, 15785.300833, 15785.300833
Z3, 14, 1, 720, 28328.000000, 0.176033, 160924.372135, 160952.000000, 1.000000, 2, 0.000066, 32184.874427, 32184.874427
Z3, 15, 1, 720, 30528.000000, 0.173354, 176102.080137, 176456.000000, 1.000000, 2, 0.000066, 35220.416027, 35220.416027
Z3, 16, 1, 720, 16360.000000, 0.137128, 119304.591331, 119416.000000, 1.000000, 2, 0.000066, 23860.918266, 23860.918266
Z3, 17, 1, 720, 33216.000000, 0.174786, 190038.103738, 190896.000000, 1.000000, 2, 0.000066, 38007.620748, 38007.620748
Z3, 18, 1, 720, 28000.000000, 0.166919, 167746.032507, 168672.000000, 1.000000, 2, 0.000066, 33549.206501, 33549.206501
Z3, 19, 1, 720, 15744.000000, 0.144756, 108762.331095, 109328.000000, 1.000000, 2, 0.000066, 21752.466219, 21752.466219
Z3, 20, 1, 720, 16024.000000, 0.151554, 105731.290497, 106112.000000, 1.000000, 2, 0.000066, 21146.258099, 21146.258099
Z3, 21, 1, 720, 11576.000000, 0.155904, 74250.821018, 74680.000000, 1.000000, 2, 0.000066, 14850.164204, 14850.164204
Z3, 22, 1, 720, 10816.000000, 0.154085, 70195.022228, 70232.000000, 1.000000, 2, 0.000066, 14039.004446, 14039.004446
Z3, 23, 1, 720, 13224.000000, 0.160336, 82476.798723, 82648.000000, 1.000000, 2, 0.000066, 16495.359745, 16495.359745
Z3, 24, 1, 720, 17528.000000, 0.137910, 127097.382351, 127936.000000, 1.000000, 2, 0.000066, 25419.476470, 25419.476470
Z3, 25, 1, 720, 23824.000000, 0.175627, 135651.124258, 136136.000000, 1.000000, 2, 0.000066, 27130.224852, 27130.224852
Z3, 26, 1, 720, 11024.000000, 0.153500, 71817.589577, 72048.000000, 1.000000, 2, 0.000066, 14363.517915, 14363.517915
Z3, 27, 1, 720, 15112.000000, 0.132626, 113944.475442, 114480.000000, 1.000000, 2, 0.000066, 22788.895088, 22788.895088
Z3, 28, 1, 720, 24552.000000, 0.170209, 144246.191447, 144416.000000, 1.000000, 2, 0.000066, 28849.238289, 28849.238289
