Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.487422,20434.038677,20448.0,1.0,2,6.6e-05,20434.038677,20434.038677,840662.331938,2327500.0307855,126718.0658408,2506532.2861648,17374909.2746398,150,25,0
Z2,0,1,720,8952.0,0.4943,18110.459235,18120.0,1.0,2,6.6e-05,9055.229618,9055.229618,840662.331938,2327500.0307855,126718.0658408,2506532.2861648,17374909.2746398,150,25,0
Z2,1,1,720,5424.0,0.169011,32092.58569,32088.0,1.0,2,6.6e-05,10697.528563,10697.528563,840662.331938,2327500.0307855,126718.0658408,2506532.2861648,17374909.2746398,150,25,0
Z2,2,1,720,7080.0,0.133956,52853.17567,53232.0,1.0,2,6.6e-05,13213.293917,13213.293917,840662.331938,2327500.0307855,126718.0658408,2506532.2861648,17374909.2746398,150,25,0
Z2,3,1,720,18976.0,0.128799,147330.336416,148248.0,1.0,2,6.6e-05,29466.067283,29466.067283,840662.331938,2327500.0307855,126718.0658408,2506532.2861648,17374909.2746398,150,25,0
Z2,4,1,720,8720.0,0.173963,50125.601421,50400.0,1.0,2,6.6e-05,10025.120284,10025.120284,840662.331938,2327500.0307855,126718.0658408,2506532.2861648,17374909.2746398,150,25,0
Z2,5,1,720,8336.0,0.141973,58715.389546,59120.0,1.0,2,6.6e-05,11743.077909,11743.077909,840662.331938,2327500.0307855,126718.0658408,2506532.2861648,17374909.2746398,150,25,0
Z2,6,1,720,6376.0,0.12945,49254.538432,49424.0,1.0,2,6.6e-05,9850.907686,9850.907686,840662.331938,2327500.0307855,126718.0658408,2506532.2861648,17374909.2746398,150,25,0
Z2,7,1,720,6872.0,0.164449,41788.031548,41896.0,1.0,2,6.6e-05,8357.60631,8357.60631,840662.331938,2327500.0307855,126718.0658408,2506532.2861648,17374909.2746398,150,25,0
Z3,0,1,720,7080.0,0.508754,13916.3525,13936.0,1.0,2,6.6e-05,2783.2705,2783.2705,840662.331938,2327500.0307855,126718.0658408,2506532.2861648,17374909.2746398,150,25,0
Z3,1,1,720,7080.0,0.146956,48177.685838,48488.0,1.0,2,6.6e-05,9635.537168,9635.537168,840662.331938,2327500.0307855,126718.0658408,2506532.2861648,17374909.2746398,150,25,0
Z3,2,1,720,5664.0,0.154299,36707.950149,36776.0,1.0,2,6.6e-05,7341.59003,7341.59003,840662.331938,2327500.0307855,126718.0658408,2506532.2861648,17374909.2746398,150,25,0
Z3,3,1,720,7080.0,0.162379,43601.697264,43696.0,1.0,2,6.6e-05,8720.339453,8720.339453,840662.331938,2327500.0307855,126718.0658408,2506532.2861648,17374909.2746398,150,25,0
Z3,4,1,720,7080.0,0.137323,51557.277368,51672.0,1.0,2,6.6e-05,10311.455474,10311.455474,840662.331938,2327500.0307855,126718.0658408,2506532.2861648,17374909.2746398,150,25,0
Z3,5,1,720,5664.0,0.142156,39843.552154,39880.0,1.0,2,6.6e-05,7968.710431,7968.710431,840662.331938,2327500.0307855,126718.0658408,2506532.2861648,17374909.2746398,150,25,0
Z3,6,1,720,7080.0,0.139127,50888.756316,50928.0,1.0,2,6.6e-05,10177.751263,10177.751263,840662.331938,2327500.0307855,126718.0658408,2506532.2861648,17374909.2746398,150,25,0
Z3,7,1,720,7080.0,0.165269,42839.24995,42904.0,1.0,2,6.6e-05,8567.84999,8567.84999,840662.331938,2327500.0307855,126718.0658408,2506532.2861648,17374909.2746398,150,25,0
Z3,8,1,720,5664.0,0.156349,36226.646797,36304.0,1.0,2,6.6e-05,7245.329359,7245.329359,840662.331938,2327500.0307855,126718.0658408,2506532.2861648,17374909.2746398,150,25,0
Z3,9,1,720,7080.0,0.153434,46143.618755,46272.0,1.0,2,6.6e-05,9228.723751,9228.723751,840662.331938,2327500.0307855,126718.0658408,2506532.2861648,17374909.2746398,150,25,0
Z3,10,1,720,12904.0,0.161124,80087.386113,80144.0,1.0,2,6.6e-05,16017.477223,16017.477223,840662.331938,2327500.0307855,126718.0658408,2506532.2861648,17374909.2746398,150,25,0
Z3,11,1,720,17344.0,0.164308,105557.854761,105752.0,1.0,2,6.6e-05,21111.570952,21111.570952,840662.331938,2327500.0307855,126718.0658408,2506532.2861648,17374909.2746398,150,25,0
Z3,12,1,720,16912.0,0.156195,108274.912769,108408.0,1.0,2,6.6e-05,21654.982554,21654.982554,840662.331938,2327500.0307855,126718.0658408,2506532.2861648,17374909.2746398,150,25,0
Z3,13,1,720,13240.0,0.167751,78926.504164,79280.0,1.0,2,6.6e-05,15785.300833,15785.300833,840662.331938,2327500.0307855,126718.0658408,2506532.2861648,17374909.2746398,150,25,0
Z3,14,1,720,28328.0,0.176033,160924.372135,160952.0,1.0,2,6.6e-05,32184.874427,32184.874427,840662.331938,2327500.0307855,126718.0658408,2506532.2861648,17374909.2746398,150,25,0
Z3,15,1,720,30528.0,0.173354,176102.080137,176456.0,1.0,2,6.6e-05,35220.416027,35220.416027,840662.331938,2327500.0307855,126718.0658408,2506532.2861648,17374909.2746398,150,25,0
Z3,16,1,720,16360.0,0.137128,119304.591331,119416.0,1.0,2,6.6e-05,23860.918266,23860.918266,840662.331938,2327500.0307855,126718.0658408,2506532.2861648,17374909.2746398,150,25,0
Z3,17,1,720,33216.0,0.174786,190038.103738,190896.0,1.0,2,6.6e-05,38007.620748,38007.620748,840662.331938,2327500.0307855,126718.0658408,2506532.2861648,17374909.2746398,150,25,0
Z3,18,1,720,28000.0,0.166919,167746.032507,168672.0,1.0,2,6.6e-05,33549.206501,33549.206501,840662.331938,2327500.0307855,126718.0658408,2506532.2861648,17374909.2746398,150,25,0
