Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.83838,11880.054391,11880.0,1.0,2,6.1e-05,11880.054391,11880.054391,1521007.8396268,4133705.891164601,151398.6242482,4716762.675510201,30843743.1908882,100,0,3
Z2,0,1,720,8952.0,1.325759,6752.35846,6752.0,1.0,2,6.1e-05,3376.17923,3376.17923,1521007.8396268,4133705.891164601,151398.6242482,4716762.675510201,30843743.1908882,100,0,3
Z2,1,1,720,5424.0,0.100746,53838.365791,54240.0,1.0,2,6.1e-05,17946.12193,17946.12193,1521007.8396268,4133705.891164601,151398.6242482,4716762.675510201,30843743.1908882,100,0,3
Z2,2,1,720,7080.0,0.100865,70192.832003,70800.0,1.0,2,6.1e-05,17548.208001,17548.208001,1521007.8396268,4133705.891164601,151398.6242482,4716762.675510201,30843743.1908882,100,0,3
Z2,3,1,720,18976.0,0.100964,187948.179549,189760.0,1.0,2,6.1e-05,37589.63591,37589.63591,1521007.8396268,4133705.891164601,151398.6242482,4716762.675510201,30843743.1908882,100,0,3
Z2,4,1,720,8720.0,0.100892,86429.052849,87200.0,1.0,2,6.1e-05,17285.81057,17285.81057,1521007.8396268,4133705.891164601,151398.6242482,4716762.675510201,30843743.1908882,100,0,3
Z2,5,1,720,8336.0,0.100865,82645.119714,83360.0,1.0,2,6.1e-05,16529.023943,16529.023943,1521007.8396268,4133705.891164601,151398.6242482,4716762.675510201,30843743.1908882,100,0,3
Z2,6,1,720,6376.0,0.100872,63208.819097,63760.0,1.0,2,6.1e-05,12641.763819,12641.763819,1521007.8396268,4133705.891164601,151398.6242482,4716762.675510201,30843743.1908882,100,0,3
Z2,7,1,720,6872.0,0.100866,68129.99425,68720.0,1.0,2,6.1e-05,13625.99885,13625.99885,1521007.8396268,4133705.891164601,151398.6242482,4716762.675510201,30843743.1908882,100,0,3
Z3,0,1,720,7080.0,0.323991,21852.458865,21912.0,1.0,2,6.1e-05,4370.491773,4370.491773,1521007.8396268,4133705.891164601,151398.6242482,4716762.675510201,30843743.1908882,100,0,3
Z3,1,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.1e-05,14026.190146,14026.190146,1521007.8396268,4133705.891164601,151398.6242482,4716762.675510201,30843743.1908882,100,0,3
Z3,2,1,720,5664.0,0.10094,56112.542104,56640.0,1.0,2,6.1e-05,11222.508421,11222.508421,1521007.8396268,4133705.891164601,151398.6242482,4716762.675510201,30843743.1908882,100,0,3
Z3,3,1,720,7080.0,0.1009,70168.483647,70800.0,1.0,2,6.1e-05,14033.696729,14033.696729,1521007.8396268,4133705.891164601,151398.6242482,4716762.675510201,30843743.1908882,100,0,3
Z3,4,1,720,7080.0,0.100773,70256.914054,70800.0,1.0,2,6.1e-05,14051.382811,14051.382811,1521007.8396268,4133705.891164601,151398.6242482,4716762.675510201,30843743.1908882,100,0,3
Z3,5,1,720,5664.0,0.100819,56179.886728,56640.0,1.0,2,6.1e-05,11235.977346,11235.977346,1521007.8396268,4133705.891164601,151398.6242482,4716762.675510201,30843743.1908882,100,0,3
Z3,6,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6.1e-05,14029.108418,14029.108418,1521007.8396268,4133705.891164601,151398.6242482,4716762.675510201,30843743.1908882,100,0,3
Z3,7,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6.1e-05,14028.552463,14028.552463,1521007.8396268,4133705.891164601,151398.6242482,4716762.675510201,30843743.1908882,100,0,3
Z3,8,1,720,5664.0,0.100995,56081.984257,56640.0,1.0,2,6.1e-05,11216.396851,11216.396851,1521007.8396268,4133705.891164601,151398.6242482,4716762.675510201,30843743.1908882,100,0,3
Z3,9,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6.1e-05,14019.107965,14019.107965,1521007.8396268,4133705.891164601,151398.6242482,4716762.675510201,30843743.1908882,100,0,3
Z3,10,1,720,12904.0,0.100993,127771.23167,129040.0,1.0,2,6.1e-05,25554.246334,25554.246334,1521007.8396268,4133705.891164601,151398.6242482,4716762.675510201,30843743.1908882,100,0,3
Z3,11,1,720,17344.0,0.101107,171541.04068,171720.0,1.0,2,6.1e-05,34308.208136,34308.208136,1521007.8396268,4133705.891164601,151398.6242482,4716762.675510201,30843743.1908882,100,0,3
Z3,12,1,720,16912.0,0.10104,167379.25574,167440.0,1.0,2,6.1e-05,33475.851148,33475.851148,1521007.8396268,4133705.891164601,151398.6242482,4716762.675510201,30843743.1908882,100,0,3
Z3,13,1,720,13240.0,0.101077,130989.245822,131088.0,1.0,2,6.1e-05,26197.849164,26197.849164,1521007.8396268,4133705.891164601,151398.6242482,4716762.675510201,30843743.1908882,100,0,3
Z3,14,1,720,28328.0,0.101096,280208.910343,280472.0,1.0,2,6.1e-05,56041.782069,56041.782069,1521007.8396268,4133705.891164601,151398.6242482,4716762.675510201,30843743.1908882,100,0,3
Z3,15,1,720,30528.0,0.101081,302015.21552,302256.0,1.0,2,6.1e-05,60403.043104,60403.043104,1521007.8396268,4133705.891164601,151398.6242482,4716762.675510201,30843743.1908882,100,0,3
Z3,16,1,720,16360.0,0.101055,161892.038989,161976.0,1.0,2,6.1e-05,32378.407798,32378.407798,1521007.8396268,4133705.891164601,151398.6242482,4716762.675510201,30843743.1908882,100,0,3
