Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.495291,20109.390237,20120.0,1.0,2,6.8e-05,20109.390237,20109.390237,859354.6366878999,2336810.4892482003,121127.8850941,2581883.7237401,17356442.2493431,150,25,0
Z2,0,1,720,8952.0,0.472625,18941.020894,18960.0,1.0,2,6.8e-05,9470.510447,9470.510447,859354.6366878999,2336810.4892482003,121127.8850941,2581883.7237401,17356442.2493431,150,25,0
Z2,1,1,720,5424.0,0.17079,31758.299666,31904.0,1.0,2,6.8e-05,10586.099889,10586.099889,859354.6366878999,2336810.4892482003,121127.8850941,2581883.7237401,17356442.2493431,150,25,0
Z2,2,1,720,7080.0,0.128725,55000.971062,55312.0,1.0,2,6.8e-05,13750.242766,13750.242766,859354.6366878999,2336810.4892482003,121127.8850941,2581883.7237401,17356442.2493431,150,25,0
Z2,3,1,720,18976.0,0.153799,123381.816527,124024.0,1.0,2,6.8e-05,24676.363305,24676.363305,859354.6366878999,2336810.4892482003,121127.8850941,2581883.7237401,17356442.2493431,150,25,0
Z2,4,1,720,8720.0,0.135328,64436.036888,64592.0,1.0,2,6.8e-05,12887.207378,12887.207378,859354.6366878999,2336810.4892482003,121127.8850941,2581883.7237401,17356442.2493431,150,25,0
Z2,5,1,720,8336.0,0.156895,53131.074923,53432.0,1.0,2,6.8e-05,10626.214985,10626.214985,859354.6366878999,2336810.4892482003,121127.8850941,2581883.7237401,17356442.2493431,150,25,0
Z2,6,1,720,6376.0,0.161235,39544.763854,39600.0,1.0,2,6.8e-05,7908.952771,7908.952771,859354.6366878999,2336810.4892482003,121127.8850941,2581883.7237401,17356442.2493431,150,25,0
Z2,7,1,720,6872.0,0.136593,50310.045171,50528.0,1.0,2,6.8e-05,10062.009034,10062.009034,859354.6366878999,2336810.4892482003,121127.8850941,2581883.7237401,17356442.2493431,150,25,0
Z3,0,1,720,7080.0,0.489783,14455.381261,14472.0,1.0,2,6.8e-05,2891.076252,2891.076252,859354.6366878999,2336810.4892482003,121127.8850941,2581883.7237401,17356442.2493431,150,25,0
Z3,1,1,720,7080.0,0.167795,42194.344289,42392.0,1.0,2,6.8e-05,8438.868858,8438.868858,859354.6366878999,2336810.4892482003,121127.8850941,2581883.7237401,17356442.2493431,150,25,0
Z3,2,1,720,5664.0,0.133547,42412.034714,42584.0,1.0,2,6.8e-05,8482.406943,8482.406943,859354.6366878999,2336810.4892482003,121127.8850941,2581883.7237401,17356442.2493431,150,25,0
Z3,3,1,720,7080.0,0.145405,48691.585571,48824.0,1.0,2,6.8e-05,9738.317114,9738.317114,859354.6366878999,2336810.4892482003,121127.8850941,2581883.7237401,17356442.2493431,150,25,0
Z3,4,1,720,7080.0,0.129087,54846.731274,54880.0,1.0,2,6.8e-05,10969.346255,10969.346255,859354.6366878999,2336810.4892482003,121127.8850941,2581883.7237401,17356442.2493431,150,25,0
Z3,5,1,720,5664.0,0.147304,38451.094336,38528.0,1.0,2,6.8e-05,7690.218867,7690.218867,859354.6366878999,2336810.4892482003,121127.8850941,2581883.7237401,17356442.2493431,150,25,0
Z3,6,1,720,7080.0,0.163642,43265.176422,43432.0,1.0,2,6.8e-05,8653.035284,8653.035284,859354.6366878999,2336810.4892482003,121127.8850941,2581883.7237401,17356442.2493431,150,25,0
Z3,7,1,720,7080.0,0.139809,50640.516705,50928.0,1.0,2,6.8e-05,10128.103341,10128.103341,859354.6366878999,2336810.4892482003,121127.8850941,2581883.7237401,17356442.2493431,150,25,0
Z3,8,1,720,5664.0,0.145466,38936.933716,39056.0,1.0,2,6.8e-05,7787.386743,7787.386743,859354.6366878999,2336810.4892482003,121127.8850941,2581883.7237401,17356442.2493431,150,25,0
Z3,9,1,720,7080.0,0.157909,44835.949819,45088.0,1.0,2,6.8e-05,8967.189964,8967.189964,859354.6366878999,2336810.4892482003,121127.8850941,2581883.7237401,17356442.2493431,150,25,0
Z3,10,1,720,12904.0,0.172332,74878.722466,75016.0,1.0,2,6.8e-05,14975.744493,14975.744493,859354.6366878999,2336810.4892482003,121127.8850941,2581883.7237401,17356442.2493431,150,25,0
Z3,11,1,720,17344.0,0.164943,105151.476571,105752.0,1.0,2,6.8e-05,21030.295314,21030.295314,859354.6366878999,2336810.4892482003,121127.8850941,2581883.7237401,17356442.2493431,150,25,0
Z3,12,1,720,16912.0,0.172652,97954.266386,98320.0,1.0,2,6.8e-05,19590.853277,19590.853277,859354.6366878999,2336810.4892482003,121127.8850941,2581883.7237401,17356442.2493431,150,25,0
Z3,13,1,720,13240.0,0.128034,103410.03171,103432.0,1.0,2,6.8e-05,20682.006342,20682.006342,859354.6366878999,2336810.4892482003,121127.8850941,2581883.7237401,17356442.2493431,150,25,0
Z3,14,1,720,28328.0,0.158369,178873.390626,179288.0,1.0,2,6.8e-05,35774.678125,35774.678125,859354.6366878999,2336810.4892482003,121127.8850941,2581883.7237401,17356442.2493431,150,25,0
Z3,15,1,720,30528.0,0.161463,189071.180394,189608.0,1.0,2,6.8e-05,37814.236079,37814.236079,859354.6366878999,2336810.4892482003,121127.8850941,2581883.7237401,17356442.2493431,150,25,0
Z3,16,1,720,16360.0,0.172232,94988.155511,95112.0,1.0,2,6.8e-05,18997.631102,18997.631102,859354.6366878999,2336810.4892482003,121127.8850941,2581883.7237401,17356442.2493431,150,25,0
Z3,17,1,720,33216.0,0.174424,190432.509288,190896.0,1.0,2,6.8e-05,38086.501858,38086.501858,859354.6366878999,2336810.4892482003,121127.8850941,2581883.7237401,17356442.2493431,150,25,0
Z3,18,1,720,28000.0,0.150148,186482.670432,186664.0,1.0,2,6.8e-05,37296.534086,37296.534086,859354.6366878999,2336810.4892482003,121127.8850941,2581883.7237401,17356442.2493431,150,25,0
Z3,19,1,720,15744.0,0.160148,98309.064116,98400.0,1.0,2,6.8e-05,19661.812823,19661.812823,859354.6366878999,2336810.4892482003,121127.8850941,2581883.7237401,17356442.2493431,150,25,0
Z3,20,1,720,16024.0,0.151243,105948.705064,106112.0,1.0,2,6.8e-05,21189.741013,21189.741013,859354.6366878999,2336810.4892482003,121127.8850941,2581883.7237401,17356442.2493431,150,25,0
Z3,21,1,720,11576.0,0.160705,72032.606328,72344.0,1.0,2,6.8e-05,14406.521266,14406.521266,859354.6366878999,2336810.4892482003,121127.8850941,2581883.7237401,17356442.2493431,150,25,0
Z3,22,1,720,10816.0,0.147921,73120.111411,73576.0,1.0,2,6.8e-05,14624.022282,14624.022282,859354.6366878999,2336810.4892482003,121127.8850941,2581883.7237401,17356442.2493431,150,25,0
Z3,23,1,720,13224.0,0.159312,83006.929798,83168.0,1.0,2,6.8e-05,16601.38596,16601.38596,859354.6366878999,2336810.4892482003,121127.8850941,2581883.7237401,17356442.2493431,150,25,0
Z3,24,1,720,17528.0,0.169516,103400.269001,103712.0,1.0,2,6.8e-05,20680.0538,20680.0538,859354.6366878999,2336810.4892482003,121127.8850941,2581883.7237401,17356442.2493431,150,25,0
Z3,25,1,720,23824.0,0.154876,153826.286836,154696.0,1.0,2,6.8e-05,30765.257367,30765.257367,859354.6366878999,2336810.4892482003,121127.8850941,2581883.7237401,17356442.2493431,150,25,0
