Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.024904,399935.753293,415000.0,1.0,2,6.5e-05,399935.753293,399935.753293,292686331.26018935,591249891.7597606,29110279.8722173,907697117.8321242,3893332722.827836,0,25,0
Z2,0,1, 720,8952.0,0.047992,186531.088515,190464.0,1.0,2,6.5e-05,93265.544257,93265.544257,292686331.26018935,591249891.7597606,29110279.8722173,907697117.8321242,3893332722.827836,0,25,0
Z2,1,1, 720,5424.0,0.000952,5697478.991597,5424000.0,1.0,2,6.5e-05,1899159.663866,1899159.663866,292686331.26018935,591249891.7597606,29110279.8722173,907697117.8321242,3893332722.827836,0,25,0
Z2,2,1, 720,7080.0,0.019646,360378.703044,372624.0,1.0,2,6.5e-05,90094.675761,90094.675761,292686331.26018935,591249891.7597606,29110279.8722173,907697117.8321242,3893332722.827836,0,25,0
Z2,3,1, 720,18976.0,0.006329,2998261.968715,3162664.0,1.0,2,6.5e-05,599652.393743,599652.393743,292686331.26018935,591249891.7597606,29110279.8722173,907697117.8321242,3893332722.827836,0,25,0
Z2,4,1, 720,8720.0,0.00454,1920704.845815,2180000.0,1.0,2,6.5e-05,384140.969163,384140.969163,292686331.26018935,591249891.7597606,29110279.8722173,907697117.8321242,3893332722.827836,0,25,0
Z2,5,1, 720,8336.0,0.000829,10055488.54041,8336000.0,1.0,2,6.5e-05,2011097.708082,2011097.708082,292686331.26018935,591249891.7597606,29110279.8722173,907697117.8321242,3893332722.827836,0,25,0
Z2,6,1, 720,6376.0,0.002852,2235624.123422,3188000.0,1.0,2,6.5e-05,447124.824684,447124.824684,292686331.26018935,591249891.7597606,29110279.8722173,907697117.8321242,3893332722.827836,0,25,0
Z2,7,1, 720,6872.0,0.000861,7981416.957027,6872000.0,1.0,2,6.5e-05,1596283.391405,1596283.391405,292686331.26018935,591249891.7597606,29110279.8722173,907697117.8321242,3893332722.827836,0,25,0
Z3,0,1, 720,7080.0,0.034102,207612.456747,208232.0,1.0,2,6.5e-05,41522.491349,41522.491349,292686331.26018935,591249891.7597606,29110279.8722173,907697117.8321242,3893332722.827836,0,25,0
Z3,1,1, 720,7080.0,0.0103,687378.640777,708000.0,1.0,2,6.5e-05,137475.728155,137475.728155,292686331.26018935,591249891.7597606,29110279.8722173,907697117.8321242,3893332722.827836,0,25,0
Z3,2,1, 720,5664.0,0.000843,6718861.209964,5664000.0,1.0,2,6.5e-05,1343772.241993,1343772.241993,292686331.26018935,591249891.7597606,29110279.8722173,907697117.8321242,3893332722.827836,0,25,0
