Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.025093,396923.444785,398400.0,1.0,2,6.2e-05,396923.444785,396923.444785,1696404498.6109622,4408419142.709994,53731426.369903,5529308333.8401,32649454774.83042,0,0,0
Z2,0,1, 720,8952.0,0.022157,404025.815769,406904.0,1.0,2,6.2e-05,202012.907885,202012.907885,1696404498.6109622,4408419142.709994,53731426.369903,5529308333.8401,32649454774.83042,0,0,0
Z2,1,1, 720,5424.0,0.000821,6606577.344702,5424000.0,1.0,2,6.2e-05,2202192.448234,2202192.448234,1696404498.6109622,4408419142.709994,53731426.369903,5529308333.8401,32649454774.83042,0,0,0
Z2,2,1, 720,7080.0,0.000752,9414893.617021,7080000.0,1.0,2,6.2e-05,2353723.404255,2353723.404255,1696404498.6109622,4408419142.709994,53731426.369903,5529308333.8401,32649454774.83042,0,0,0
Z2,3,1, 720,18976.0,0.000988,19206477.732794,18976000.0,1.0,2,6.2e-05,3841295.546559,3841295.546559,1696404498.6109622,4408419142.709994,53731426.369903,5529308333.8401,32649454774.83042,0,0,0
Z2,4,1, 720,8720.0,0.000877,9942987.457241,8720000.0,1.0,2,6.2e-05,1988597.491448,1988597.491448,1696404498.6109622,4408419142.709994,53731426.369903,5529308333.8401,32649454774.83042,0,0,0
Z2,5,1, 720,8336.0,0.000884,9429864.253394,8336000.0,1.0,2,6.2e-05,1885972.850679,1885972.850679,1696404498.6109622,4408419142.709994,53731426.369903,5529308333.8401,32649454774.83042,0,0,0
Z2,6,1, 720,6376.0,0.000787,8101651.84244,6376000.0,1.0,2,6.2e-05,1620330.368488,1620330.368488,1696404498.6109622,4408419142.709994,53731426.369903,5529308333.8401,32649454774.83042,0,0,0
Z2,7,1, 720,6872.0,0.000879,7817974.971559,6872000.0,1.0,2,6.2e-05,1563594.994312,1563594.994312,1696404498.6109622,4408419142.709994,53731426.369903,5529308333.8401,32649454774.83042,0,0,0
Z3,0,1, 720,7080.0,0.020809,340237.39728,354000.0,1.0,2,6.2e-05,68047.479456,68047.479456,1696404498.6109622,4408419142.709994,53731426.369903,5529308333.8401,32649454774.83042,0,0,0
Z3,1,1, 720,7080.0,0.000704,10056818.181818,7080000.0,1.0,2,6.2e-05,2011363.636364,2011363.636364,1696404498.6109622,4408419142.709994,53731426.369903,5529308333.8401,32649454774.83042,0,0,0
Z3,2,1, 720,5664.0,0.00076,7452631.578947,5664000.0,1.0,2,6.2e-05,1490526.315789,1490526.315789,1696404498.6109622,4408419142.709994,53731426.369903,5529308333.8401,32649454774.83042,0,0,0
Z3,3,1, 720,7080.0,0.000737,9606512.890095,7080000.0,1.0,2,6.2e-05,1921302.578019,1921302.578019,1696404498.6109622,4408419142.709994,53731426.369903,5529308333.8401,32649454774.83042,0,0,0
Z3,4,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,6.2e-05,1761194.029851,1761194.029851,1696404498.6109622,4408419142.709994,53731426.369903,5529308333.8401,32649454774.83042,0,0,0
Z3,5,1, 720,5664.0,0.008259,685797.312023,708000.0,1.0,2,6.2e-05,137159.462405,137159.462405,1696404498.6109622,4408419142.709994,53731426.369903,5529308333.8401,32649454774.83042,0,0,0
Z3,6,1, 720,7080.0,0.00106,6679245.283019,7080000.0,1.0,2,6.2e-05,1335849.056604,1335849.056604,1696404498.6109622,4408419142.709994,53731426.369903,5529308333.8401,32649454774.83042,0,0,0
Z3,7,1, 720,7080.0,0.000637,11114599.686028,7080000.0,1.0,2,6.2e-05,2222919.937206,2222919.937206,1696404498.6109622,4408419142.709994,53731426.369903,5529308333.8401,32649454774.83042,0,0,0
Z3,8,1, 720,5664.0,0.000982,5767820.773931,5664000.0,1.0,2,6.2e-05,1153564.154786,1153564.154786,1696404498.6109622,4408419142.709994,53731426.369903,5529308333.8401,32649454774.83042,0,0,0
Z3,9,1, 720,7080.0,0.000964,7344398.340249,7080000.0,1.0,2,6.2e-05,1468879.66805,1468879.66805,1696404498.6109622,4408419142.709994,53731426.369903,5529308333.8401,32649454774.83042,0,0,0
Z3,10,1, 720,12904.0,0.000845,15271005.91716,12904000.0,1.0,2,6.2e-05,3054201.183432,3054201.183432,1696404498.6109622,4408419142.709994,53731426.369903,5529308333.8401,32649454774.83042,0,0,0
Z3,11,1, 720,17344.0,0.000824,21048543.68932,17344000.0,1.0,2,6.2e-05,4209708.737864,4209708.737864,1696404498.6109622,4408419142.709994,53731426.369903,5529308333.8401,32649454774.83042,0,0,0
Z3,12,1, 720,16912.0,0.000933,18126473.740622,16912000.0,1.0,2,6.2e-05,3625294.748124,3625294.748124,1696404498.6109622,4408419142.709994,53731426.369903,5529308333.8401,32649454774.83042,0,0,0
Z3,13,1, 720,13240.0,0.00086,15395348.837209,13240000.0,1.0,2,6.2e-05,3079069.767442,3079069.767442,1696404498.6109622,4408419142.709994,53731426.369903,5529308333.8401,32649454774.83042,0,0,0
Z3,14,1, 720,28328.0,0.000989,28643073.811931,28328000.0,1.0,2,6.2e-05,5728614.762386,5728614.762386,1696404498.6109622,4408419142.709994,53731426.369903,5529308333.8401,32649454774.83042,0,0,0
Z3,15,1, 720,30528.0,0.000995,30681407.035176,30528000.0,1.0,2,6.2e-05,6136281.407035,6136281.407035,1696404498.6109622,4408419142.709994,53731426.369903,5529308333.8401,32649454774.83042,0,0,0
Z3,16,1, 720,16360.0,0.000834,19616306.954436,16360000.0,1.0,2,6.2e-05,3923261.390887,3923261.390887,1696404498.6109622,4408419142.709994,53731426.369903,5529308333.8401,32649454774.83042,0,0,0
Z3,17,1, 720,33216.0,0.00102,32564705.882353,33216000.0,1.0,2,6.2e-05,6512941.176471,6512941.176471,1696404498.6109622,4408419142.709994,53731426.369903,5529308333.8401,32649454774.83042,0,0,0
Z3,18,1, 720,28000.0,0.001026,27290448.34308,28000000.0,1.0,2,6.2e-05,5458089.668616,5458089.668616,1696404498.6109622,4408419142.709994,53731426.369903,5529308333.8401,32649454774.83042,0,0,0
Z3,19,1, 720,15744.0,0.000949,16590094.83667,15744000.0,1.0,2,6.2e-05,3318018.967334,3318018.967334,1696404498.6109622,4408419142.709994,53731426.369903,5529308333.8401,32649454774.83042,0,0,0
Z3,20,1, 720,16024.0,0.000955,16779057.591623,16024000.0,1.0,2,6.2e-05,3355811.518325,3355811.518325,1696404498.6109622,4408419142.709994,53731426.369903,5529308333.8401,32649454774.83042,0,0,0
Z3,21,1, 720,11576.0,0.001217,9511914.543961,11576000.0,1.0,2,6.2e-05,1902382.908792,1902382.908792,1696404498.6109622,4408419142.709994,53731426.369903,5529308333.8401,32649454774.83042,0,0,0
Z3,22,1, 720,10816.0,0.000954,11337526.205451,10816000.0,1.0,2,6.2e-05,2267505.24109,2267505.24109,1696404498.6109622,4408419142.709994,53731426.369903,5529308333.8401,32649454774.83042,0,0,0
Z3,23,1, 720,13224.0,0.000914,14468271.334792,13224000.0,1.0,2,6.2e-05,2893654.266958,2893654.266958,1696404498.6109622,4408419142.709994,53731426.369903,5529308333.8401,32649454774.83042,0,0,0
Z3,24,1, 720,17528.0,0.00105,16693333.333333,17528000.0,1.0,2,6.2e-05,3338666.666667,3338666.666667,1696404498.6109622,4408419142.709994,53731426.369903,5529308333.8401,32649454774.83042,0,0,0
Z3,25,1, 720,23824.0,0.0012,19853333.333333,23824000.0,1.0,2,6.2e-05,3970666.666667,3970666.666667,1696404498.6109622,4408419142.709994,53731426.369903,5529308333.8401,32649454774.83042,0,0,0
Z3,26,1, 720,11024.0,0.000851,12954171.562867,11024000.0,1.0,2,6.2e-05,2590834.312573,2590834.312573,1696404498.6109622,4408419142.709994,53731426.369903,5529308333.8401,32649454774.83042,0,0,0
Z3,27,1, 720,15112.0,0.000947,15957761.351637,15112000.0,1.0,2,6.2e-05,3191552.270327,3191552.270327,1696404498.6109622,4408419142.709994,53731426.369903,5529308333.8401,32649454774.83042,0,0,0
Z3,28,1, 720,24552.0,0.001006,24405566.600398,24552000.0,1.0,2,6.2e-05,4881113.32008,4881113.32008,1696404498.6109622,4408419142.709994,53731426.369903,5529308333.8401,32649454774.83042,0,0,0
Z3,29,1, 720,10824.0,0.001227,8821515.892421,10824000.0,1.0,2,6.2e-05,1764303.178484,1764303.178484,1696404498.6109622,4408419142.709994,53731426.369903,5529308333.8401,32649454774.83042,0,0,0
Z3,30,1, 720,6872.0,0.000847,8113341.20425,6872000.0,1.0,2,6.2e-05,1622668.24085,1622668.24085,1696404498.6109622,4408419142.709994,53731426.369903,5529308333.8401,32649454774.83042,0,0,0
Z3,31,1, 720,6872.0,0.000867,7926182.237601,6872000.0,1.0,2,6.2e-05,1585236.44752,1585236.44752,1696404498.6109622,4408419142.709994,53731426.369903,5529308333.8401,32649454774.83042,0,0,0
Z3,32,1, 720,6376.0,0.000967,6593588.417787,6376000.0,1.0,2,6.2e-05,1318717.683557,1318717.683557,1696404498.6109622,4408419142.709994,53731426.369903,5529308333.8401,32649454774.83042,0,0,0
Z3,33,1, 720,6872.0,0.000888,7738738.738739,6872000.0,1.0,2,6.2e-05,1547747.747748,1547747.747748,1696404498.6109622,4408419142.709994,53731426.369903,5529308333.8401,32649454774.83042,0,0,0
Z3,34,1, 720,6872.0,0.001073,6404473.438956,6872000.0,1.0,2,6.2e-05,1280894.687791,1280894.687791,1696404498.6109622,4408419142.709994,53731426.369903,5529308333.8401,32649454774.83042,0,0,0
Z3,35,1, 720,6376.0,0.000944,6754237.288136,6376000.0,1.0,2,6.2e-05,1350847.457627,1350847.457627,1696404498.6109622,4408419142.709994,53731426.369903,5529308333.8401,32649454774.83042,0,0,0
Z3,36,1, 720,6872.0,0.001098,6258652.094718,6872000.0,1.0,2,6.2e-05,1251730.418944,1251730.418944,1696404498.6109622,4408419142.709994,53731426.369903,5529308333.8401,32649454774.83042,0,0,0
Z3,37,1, 720,6872.0,0.001239,5546408.393866,6872000.0,1.0,2,6.2e-05,1109281.678773,1109281.678773,1696404498.6109622,4408419142.709994,53731426.369903,5529308333.8401,32649454774.83042,0,0,0
Z3,38,1, 720,6376.0,0.001037,6148505.303761,6376000.0,1.0,2,6.2e-05,1229701.060752,1229701.060752,1696404498.6109622,4408419142.709994,53731426.369903,5529308333.8401,32649454774.83042,0,0,0
Z1,0,2, 4K,33112.0,0.020145,1643683.296103,1655600.0,1.876387,2,0.123675,1558437.719973,1558437.719973,1696404498.6109622,4408419142.709994,53731426.369903,5529308333.8401,32649454774.83042,0,0,0
Z2,0,2, 4K,6624.0,0.020915,316710.49486,331200.0,1.876387,2,0.123675,1293043.159724,1293043.159724,1696404498.6109622,4408419142.709994,53731426.369903,5529308333.8401,32649454774.83042,0,0,0
Z2,1,2, 4K,9736.0,0.000868,11216589.861751,9736000.0,1.876387,2,0.123675,3473019.033102,3473019.033102,1696404498.6109622,4408419142.709994,53731426.369903,5529308333.8401,32649454774.83042,0,0,0
Z2,2,2, 4K,9976.0,0.000838,11904534.606205,9976000.0,1.876387,2,0.123675,3610607.981993,3610607.981993,1696404498.6109622,4408419142.709994,53731426.369903,5529308333.8401,32649454774.83042,0,0,0
Z2,3,2, 4K,38152.0,0.000862,44259860.788863,38152000.0,1.876387,2,0.123675,10081673.218525,10081673.218525,1696404498.6109622,4408419142.709994,53731426.369903,5529308333.8401,32649454774.83042,0,0,0
Z2,4,2, 4K,53912.0,0.001121,48092774.308653,53912000.0,1.876387,2,0.123675,10848255.922483,10848255.922483,1696404498.6109622,4408419142.709994,53731426.369903,5529308333.8401,32649454774.83042,0,0,0
Z2,5,2, 4K,24608.0,0.000816,30156862.745098,24608000.0,1.876387,2,0.123675,7261073.609772,7261073.609772,1696404498.6109622,4408419142.709994,53731426.369903,5529308333.8401,32649454774.83042,0,0,0
Z2,6,2, 4K,10280.0,0.000799,12866082.603254,10280000.0,1.876387,2,0.123675,3802917.581403,3802917.581403,1696404498.6109622,4408419142.709994,53731426.369903,5529308333.8401,32649454774.83042,0,0,0
Z2,7,2, 4K,10280.0,0.00085,12094117.647059,10280000.0,1.876387,2,0.123675,3648524.590164,3648524.590164,1696404498.6109622,4408419142.709994,53731426.369903,5529308333.8401,32649454774.83042,0,0,0
Z3,0,2, 4K,9976.0,0.01952,511065.57377,525048.0,1.876387,2,0.123675,1331914.175506,1331914.175506,1696404498.6109622,4408419142.709994,53731426.369903,5529308333.8401,32649454774.83042,0,0,0
