Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172769,57649.231054,57904.0,1.0,2,6.7e-05,57649.231054,57649.231054,5478325.722830299,16252634.747077601,674031.4507532,16688345.6910102,124431435.9334832,50,0,3
Z2,0,1,720,8952.0,0.172722,51828.950568,52040.0,1.0,2,6.7e-05,25914.475284,25914.475284,5478325.722830299,16252634.747077601,674031.4507532,16688345.6910102,124431435.9334832,50,0,3
Z2,1,1,720,5424.0,0.050909,106543.047398,108480.0,1.0,2,6.7e-05,35514.349133,35514.349133,5478325.722830299,16252634.747077601,674031.4507532,16688345.6910102,124431435.9334832,50,0,3
Z2,2,1,720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6.7e-05,34734.487225,34734.487225,5478325.722830299,16252634.747077601,674031.4507532,16688345.6910102,124431435.9334832,50,0,3
Z2,3,1,720,18976.0,0.051054,371684.882673,372072.0,1.0,2,6.7e-05,74336.976535,74336.976535,5478325.722830299,16252634.747077601,674031.4507532,16688345.6910102,124431435.9334832,50,0,3
Z2,4,1,720,8720.0,0.05094,171181.782489,174400.0,1.0,2,6.7e-05,34236.356498,34236.356498,5478325.722830299,16252634.747077601,674031.4507532,16688345.6910102,124431435.9334832,50,0,3
Z2,5,1,720,8336.0,0.050922,163701.347158,166720.0,1.0,2,6.7e-05,32740.269432,32740.269432,5478325.722830299,16252634.747077601,674031.4507532,16688345.6910102,124431435.9334832,50,0,3
Z2,6,1,720,6376.0,0.0509,125265.225933,127520.0,1.0,2,6.7e-05,25053.045187,25053.045187,5478325.722830299,16252634.747077601,674031.4507532,16688345.6910102,124431435.9334832,50,0,3
Z2,7,1,720,6872.0,0.05087,135089.44368,137440.0,1.0,2,6.7e-05,27017.888736,27017.888736,5478325.722830299,16252634.747077601,674031.4507532,16688345.6910102,124431435.9334832,50,0,3
Z3,0,1,720,7080.0,0.172256,41101.616199,41160.0,1.0,2,6.7e-05,8220.32324,8220.32324,5478325.722830299,16252634.747077601,674031.4507532,16688345.6910102,124431435.9334832,50,0,3
Z3,1,1,720,7080.0,0.05087,139178.297621,141600.0,1.0,2,6.7e-05,27835.659524,27835.659524,5478325.722830299,16252634.747077601,674031.4507532,16688345.6910102,124431435.9334832,50,0,3
Z3,2,1,720,5664.0,0.050885,111309.816252,113280.0,1.0,2,6.7e-05,22261.96325,22261.96325,5478325.722830299,16252634.747077601,674031.4507532,16688345.6910102,124431435.9334832,50,0,3
Z3,3,1,720,7080.0,0.303973,23291.542341,23360.0,1.0,2,6.7e-05,4658.308468,4658.308468,5478325.722830299,16252634.747077601,674031.4507532,16688345.6910102,124431435.9334832,50,0,3
Z3,4,1,720,7080.0,0.050809,139345.391564,141600.0,1.0,2,6.7e-05,27869.078313,27869.078313,5478325.722830299,16252634.747077601,674031.4507532,16688345.6910102,124431435.9334832,50,0,3
Z3,5,1,720,5664.0,0.050784,111531.190926,113280.0,1.0,2,6.7e-05,22306.238185,22306.238185,5478325.722830299,16252634.747077601,674031.4507532,16688345.6910102,124431435.9334832,50,0,3
Z3,6,1,720,7080.0,0.050694,139661.498402,141600.0,1.0,2,6.7e-05,27932.29968,27932.29968,5478325.722830299,16252634.747077601,674031.4507532,16688345.6910102,124431435.9334832,50,0,3
