Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472884, 21062.247824, 21096.000000, 1.000000, 2, 0.000067, 21062.247824, 21062.247824
Z2, 0, 1, 720, 8952.000000, 0.474745, 18856.438720, 18880.000000, 1.000000, 2, 0.000067, 9428.219360, 9428.219360
Z2, 1, 1, 720, 5424.000000, 0.150952, 35931.951879, 36160.000000, 1.000000, 2, 0.000067, 11977.317293, 11977.317293
Z2, 2, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000067, 11721.776677, 11721.776677
Z2, 3, 1, 720, 18976.000000, 0.151023, 125649.735471, 125664.000000, 1.000000, 2, 0.000067, 25129.947094, 25129.947094
Z2, 4, 1, 720, 8720.000000, 0.151068, 57722.350200, 57744.000000, 1.000000, 2, 0.000067, 11544.470040, 11544.470040
Z2, 5, 1, 720, 8336.000000, 0.151044, 55189.216387, 55200.000000, 1.000000, 2, 0.000067, 11037.843277, 11037.843277
Z2, 6, 1, 720, 6376.000000, 0.151011, 42222.089782, 42224.000000, 1.000000, 2, 0.000067, 8444.417956, 8444.417956
Z2, 7, 1, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 0.000067, 9101.625101, 9101.625101
Z3, 0, 1, 720, 7080.000000, 0.473477, 14953.207864, 14968.000000, 1.000000, 2, 0.000067, 2990.641573, 2990.641573
Z3, 1, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000067, 9382.205613, 9382.205613
Z3, 2, 1, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 0.000067, 7505.217478, 7505.217478
Z3, 3, 1, 720, 7080.000000, 0.150905, 46916.934495, 47200.000000, 1.000000, 2, 0.000067, 9383.386899, 9383.386899
Z3, 4, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000067, 9380.776034, 9380.776034
Z3, 5, 1, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 0.000067, 7505.018584, 7505.018584
Z3, 6, 1, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 0.000067, 9382.827306, 9382.827306
Z3, 7, 1, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 0.000067, 9382.640789, 9382.640789
