Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172897, 57606.551878, 57904.000000, 1.000000, 2, 0.000061, 57606.551878, 57606.551878
Z2, 0, 1, 720, 8952.000000, 0.174352, 51344.406717, 51448.000000, 1.000000, 2, 0.000061, 25672.203359, 25672.203359
Z2, 1, 1, 720, 5424.000000, 0.050956, 106444.775885, 108480.000000, 1.000000, 2, 0.000061, 35481.591962, 35481.591962
Z2, 2, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000061, 34740.622976, 34740.622976
Z2, 3, 1, 720, 18976.000000, 0.051045, 371750.416299, 372072.000000, 1.000000, 2, 0.000061, 74350.083260, 74350.083260
Z2, 4, 1, 720, 8720.000000, 0.050926, 171228.841849, 174400.000000, 1.000000, 2, 0.000061, 34245.768370, 34245.768370
Z2, 5, 1, 720, 8336.000000, 0.051009, 163422.141191, 163448.000000, 1.000000, 2, 0.000061, 32684.428238, 32684.428238
Z2, 6, 1, 720, 6376.000000, 0.050969, 125095.646373, 127520.000000, 1.000000, 2, 0.000061, 25019.129275, 25019.129275
Z2, 7, 1, 720, 6872.000000, 0.050954, 134866.742552, 137440.000000, 1.000000, 2, 0.000061, 26973.348510, 26973.348510
Z3, 0, 1, 720, 7080.000000, 0.173547, 40795.865097, 40920.000000, 1.000000, 2, 0.000061, 8159.173019, 8159.173019
Z3, 1, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000061, 27797.954416, 27797.954416
Z3, 2, 1, 720, 5664.000000, 0.050944, 111180.904523, 113280.000000, 1.000000, 2, 0.000061, 22236.180905, 22236.180905
Z3, 3, 1, 720, 7080.000000, 0.050864, 139194.715319, 141600.000000, 1.000000, 2, 0.000061, 27838.943064, 27838.943064
Z3, 4, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000061, 27813.242718, 27813.242718
Z3, 5, 1, 720, 5664.000000, 0.050910, 111255.156158, 113280.000000, 1.000000, 2, 0.000061, 22251.031232, 22251.031232
Z3, 6, 1, 720, 7080.000000, 0.050825, 139301.524840, 141600.000000, 1.000000, 2, 0.000061, 27860.304968, 27860.304968
Z3, 7, 1, 720, 7080.000000, 0.050866, 139189.242323, 141600.000000, 1.000000, 2, 0.000061, 27837.848465, 27837.848465
Z3, 8, 1, 720, 5664.000000, 0.050916, 111242.045722, 113280.000000, 1.000000, 2, 0.000061, 22248.409144, 22248.409144
Z3, 9, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000061, 27766.883677, 27766.883677
Z3, 10, 1, 720, 12904.000000, 0.050994, 253049.378358, 258080.000000, 1.000000, 2, 0.000061, 50609.875672, 50609.875672
Z3, 11, 1, 720, 17344.000000, 0.050901, 340739.867586, 346880.000000, 1.000000, 2, 0.000061, 68147.973517, 68147.973517
Z3, 12, 1, 720, 16912.000000, 0.050990, 331672.877035, 338240.000000, 1.000000, 2, 0.000061, 66334.575407, 66334.575407
Z3, 13, 1, 720, 13240.000000, 0.051006, 259577.304631, 259600.000000, 1.000000, 2, 0.000061, 51915.460926, 51915.460926
Z3, 14, 1, 720, 28328.000000, 0.051002, 555429.198855, 555448.000000, 1.000000, 2, 0.000061, 111085.839771, 111085.839771
Z3, 15, 1, 720, 30528.000000, 0.051033, 598201.163953, 598584.000000, 1.000000, 2, 0.000061, 119640.232791, 119640.232791
Z3, 16, 1, 720, 16360.000000, 0.050995, 320815.766252, 327200.000000, 1.000000, 2, 0.000061, 64163.153250, 64163.153250
Z3, 17, 1, 720, 33216.000000, 0.051017, 651077.091950, 651288.000000, 1.000000, 2, 0.000061, 130215.418390, 130215.418390
Z3, 18, 1, 720, 28000.000000, 0.051078, 548181.213047, 549016.000000, 1.000000, 2, 0.000061, 109636.242609, 109636.242609
Z3, 19, 1, 720, 15744.000000, 0.050966, 308911.823569, 314880.000000, 1.000000, 2, 0.000061, 61782.364714, 61782.364714
Z3, 20, 1, 720, 16024.000000, 0.050915, 314720.612786, 320480.000000, 1.000000, 2, 0.000061, 62944.122557, 62944.122557
Z3, 21, 1, 720, 11576.000000, 0.051046, 226775.849234, 226976.000000, 1.000000, 2, 0.000061, 45355.169847, 45355.169847
Z3, 22, 1, 720, 10816.000000, 0.050990, 212120.023534, 216320.000000, 1.000000, 2, 0.000061, 42424.004707, 42424.004707
Z3, 23, 1, 720, 13224.000000, 0.050934, 259630.109554, 264480.000000, 1.000000, 2, 0.000061, 51926.021911, 51926.021911
Z3, 24, 1, 720, 17528.000000, 0.051026, 343511.151178, 343680.000000, 1.000000, 2, 0.000061, 68702.230236, 68702.230236
Z3, 25, 1, 720, 23824.000000, 0.051064, 466551.778161, 467136.000000, 1.000000, 2, 0.000061, 93310.355632, 93310.355632
Z3, 26, 1, 720, 11024.000000, 0.050981, 216237.421785, 220480.000000, 1.000000, 2, 0.000061, 43247.484357, 43247.484357
Z3, 27, 1, 720, 15112.000000, 0.050907, 296855.049404, 302240.000000, 1.000000, 2, 0.000061, 59371.009881, 59371.009881
Z3, 28, 1, 720, 24552.000000, 0.051050, 480940.254652, 481408.000000, 1.000000, 2, 0.000061, 96188.050930, 96188.050930
Z3, 29, 1, 720, 10824.000000, 0.050987, 212289.407104, 216480.000000, 1.000000, 2, 0.000061, 42457.881421, 42457.881421
Z3, 30, 1, 720, 6872.000000, 0.050852, 135137.261071, 137440.000000, 1.000000, 2, 0.000061, 27027.452214, 27027.452214
Z3, 31, 1, 720, 6872.000000, 0.050929, 134932.945866, 137440.000000, 1.000000, 2, 0.000061, 26986.589173, 26986.589173
Z3, 32, 1, 720, 6376.000000, 0.050909, 125243.080791, 127520.000000, 1.000000, 2, 0.000061, 25048.616158, 25048.616158
Z3, 33, 1, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 0.000061, 26984.999607, 26984.999607
Z3, 34, 1, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 0.000061, 26976.525084, 26976.525084
Z3, 35, 1, 720, 6376.000000, 0.050906, 125250.461635, 127520.000000, 1.000000, 2, 0.000061, 25050.092327, 25050.092327
Z3, 36, 1, 720, 6872.000000, 0.050917, 134964.746548, 137440.000000, 1.000000, 2, 0.000061, 26992.949310, 26992.949310
Z3, 37, 1, 720, 6872.000000, 0.050910, 134983.303870, 137440.000000, 1.000000, 2, 0.000061, 26996.660774, 26996.660774
Z3, 38, 1, 720, 6376.000000, 0.050905, 125252.922110, 127520.000000, 1.000000, 2, 0.000061, 25050.584422, 25050.584422
Z1, 0, 2, 720, 18392.000000, 0.171991, 106935.828038, 107552.000000, 1.000000, 2, 2.820090, 46437.750029, 46437.750029
Z2, 0, 2, 720, 7080.000000, 0.173548, 40795.630027, 40920.000000, 1.000000, 2, 2.820090, 33209.710427, 33209.710427
Z2, 1, 2, 720, 12648.000000, 0.050870, 248633.772361, 252960.000000, 1.000000, 2, 2.820090, 74777.338894, 74777.338894
Z2, 2, 2, 720, 15344.000000, 0.050963, 301081.176540, 306880.000000, 1.000000, 2, 2.820090, 85266.819730, 85266.819730
Z2, 3, 2, 720, 9160.000000, 0.050893, 179985.459690, 183200.000000, 1.000000, 2, 2.820090, 61047.676360, 61047.676360
Z2, 4, 2, 720, 8048.000000, 0.050861, 158235.190028, 160960.000000, 1.000000, 2, 2.820090, 56697.622428, 56697.622428
Z2, 5, 2, 720, 9320.000000, 0.050991, 182777.352866, 186400.000000, 1.000000, 2, 2.820090, 61606.054995, 61606.054995
Z2, 6, 2, 720, 6376.000000, 0.050950, 125142.296369, 127520.000000, 1.000000, 2, 2.820090, 50079.043696, 50079.043696
Z2, 7, 2, 720, 6872.000000, 0.050916, 134967.397282, 137440.000000, 1.000000, 2, 2.820090, 52044.063878, 52044.063878
Z3, 0, 2, 720, 6624.000000, 0.173311, 38220.309155, 38288.000000, 1.000000, 2, 2.820090, 32694.646253, 32694.646253
Z3, 1, 2, 720, 5424.000000, 0.050795, 106782.163599, 108480.000000, 1.000000, 2, 2.820090, 46407.017142, 46407.017142
Z3, 2, 2, 720, 7080.000000, 0.050769, 139455.179342, 141600.000000, 1.000000, 2, 2.820090, 52941.620290, 52941.620290
Z3, 3, 2, 720, 7080.000000, 0.050762, 139474.409992, 141600.000000, 1.000000, 2, 2.820090, 52945.466420, 52945.466420
Z3, 4, 2, 720, 5664.000000, 0.050856, 111373.289287, 113280.000000, 1.000000, 2, 2.820090, 47325.242279, 47325.242279
Z3, 5, 2, 720, 7080.000000, 0.050845, 139246.730259, 141600.000000, 1.000000, 2, 2.820090, 52899.930474, 52899.930474
Z3, 6, 2, 720, 7080.000000, 0.050723, 139581.649350, 141600.000000, 1.000000, 2, 2.820090, 52966.914292, 52966.914292
Z3, 7, 2, 720, 5664.000000, 0.050733, 111643.309089, 113280.000000, 1.000000, 2, 2.820090, 47379.246240, 47379.246240
Z3, 8, 2, 720, 7080.000000, 0.050743, 139526.634216, 141600.000000, 1.000000, 2, 2.820090, 52955.911265, 52955.911265
Z3, 9, 2, 720, 7080.000000, 0.050817, 139323.454749, 141600.000000, 1.000000, 2, 2.820090, 52915.275372, 52915.275372
Z3, 10, 2, 720, 5664.000000, 0.050851, 111384.240231, 113280.000000, 1.000000, 2, 2.820090, 47327.432468, 47327.432468
Z3, 11, 2, 720, 7080.000000, 0.050836, 139271.382485, 141600.000000, 1.000000, 2, 2.820090, 52904.860919, 52904.860919
Z3, 12, 2, 720, 17112.000000, 0.050876, 336347.197107, 342240.000000, 1.000000, 2, 2.820090, 92320.023843, 92320.023843
Z3, 13, 2, 720, 15320.000000, 0.051034, 300192.028844, 300392.000000, 1.000000, 2, 2.820090, 85088.990191, 85088.990191
Z3, 14, 2, 720, 10704.000000, 0.050999, 209886.468362, 214080.000000, 1.000000, 2, 2.820090, 67027.878094, 67027.878094
Z3, 15, 2, 720, 18776.000000, 0.050989, 368236.286258, 375520.000000, 1.000000, 2, 2.820090, 98697.841674, 98697.841674
Z3, 16, 2, 720, 21848.000000, 0.051044, 428022.882219, 428392.000000, 1.000000, 2, 2.820090, 110655.160866, 110655.160866
Z3, 17, 2, 720, 12752.000000, 0.050992, 250078.443677, 255040.000000, 1.000000, 2, 2.820090, 75066.273157, 75066.273157
Z3, 18, 2, 720, 21856.000000, 0.050961, 428876.984361, 437120.000000, 1.000000, 2, 2.820090, 110825.981294, 110825.981294
Z3, 19, 2, 720, 16880.000000, 0.050915, 331532.947069, 337600.000000, 1.000000, 2, 2.820090, 91357.173836, 91357.173836
Z3, 20, 2, 720, 12128.000000, 0.051008, 237766.624843, 237800.000000, 1.000000, 2, 2.820090, 72603.909391, 72603.909391
Z3, 21, 2, 720, 11592.000000, 0.050959, 227476.991307, 231840.000000, 1.000000, 2, 2.820090, 70545.982683, 70545.982683
Z3, 22, 2, 720, 9952.000000, 0.055253, 180116.916729, 180944.000000, 1.000000, 2, 2.820090, 61073.967768, 61073.967768
Z3, 23, 2, 720, 11064.000000, 0.054695, 202285.400859, 204888.000000, 1.000000, 2, 2.820090, 65507.664594, 65507.664594
Z3, 24, 2, 720, 14728.000000, 0.051001, 288778.651399, 288784.000000, 1.000000, 2, 2.820090, 82806.314702, 82806.314702
Z3, 25, 2, 720, 16264.000000, 0.051032, 318701.990908, 318896.000000, 1.000000, 2, 2.820090, 88790.982603, 88790.982603
Z3, 26, 2, 720, 9504.000000, 0.050926, 186623.728547, 190080.000000, 1.000000, 2, 2.820090, 62375.330131, 62375.330131
Z3, 27, 2, 720, 12688.000000, 0.050904, 249253.496778, 253760.000000, 1.000000, 2, 2.820090, 74901.283778, 74901.283778
Z3, 28, 2, 720, 17320.000000, 0.050877, 340428.877489, 346400.000000, 1.000000, 2, 2.820090, 93136.359920, 93136.359920
Z3, 29, 2, 720, 10632.000000, 0.051047, 208278.645170, 208464.000000, 1.000000, 2, 2.820090, 66706.313456, 66706.313456
Z3, 30, 2, 720, 6872.000000, 0.050899, 135012.475687, 137440.000000, 1.000000, 2, 2.820090, 52053.079559, 52053.079559
Z3, 31, 2, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 2.820090, 52031.875770, 52031.875770
Z3, 32, 2, 720, 6376.000000, 0.050840, 125413.060582, 127520.000000, 1.000000, 2, 2.820090, 50133.196538, 50133.196538
Z3, 33, 2, 720, 6872.000000, 0.050921, 134954.144655, 137440.000000, 1.000000, 2, 2.820090, 52041.413353, 52041.413353
Z3, 34, 2, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 2.820090, 52031.346102, 52031.346102
