Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021428,464812.394997,474280.0,1.0,2,5.9e-05,464812.394997,464812.394997,1769953969.6986349,4553461100.011535,52759251.6002553,5776741645.26152,33611812948.39052,0,0,0
Z2,0,1, 720,8952.0,0.021937,408077.676984,426280.0,1.0,2,5.9e-05,204038.838492,204038.838492,1769953969.6986349,4553461100.011535,52759251.6002553,5776741645.26152,33611812948.39052,0,0,0
Z2,1,1, 720,5424.0,0.000773,7016817.59379,5424000.0,1.0,2,5.9e-05,2338939.19793,2338939.19793,1769953969.6986349,4553461100.011535,52759251.6002553,5776741645.26152,33611812948.39052,0,0,0
Z2,2,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,5.9e-05,1940789.473684,1940789.473684,1769953969.6986349,4553461100.011535,52759251.6002553,5776741645.26152,33611812948.39052,0,0,0
Z2,3,1, 720,18976.0,0.004231,4484991.727724,4744000.0,1.0,2,5.9e-05,896998.345545,896998.345545,1769953969.6986349,4553461100.011535,52759251.6002553,5776741645.26152,33611812948.39052,0,0,0
Z2,4,1, 720,8720.0,0.000883,9875424.688562,8720000.0,1.0,2,5.9e-05,1975084.937712,1975084.937712,1769953969.6986349,4553461100.011535,52759251.6002553,5776741645.26152,33611812948.39052,0,0,0
Z2,5,1, 720,8336.0,0.000882,9451247.165533,8336000.0,1.0,2,5.9e-05,1890249.433107,1890249.433107,1769953969.6986349,4553461100.011535,52759251.6002553,5776741645.26152,33611812948.39052,0,0,0
Z2,6,1, 720,6376.0,0.000726,8782369.146006,6376000.0,1.0,2,5.9e-05,1756473.829201,1756473.829201,1769953969.6986349,4553461100.011535,52759251.6002553,5776741645.26152,33611812948.39052,0,0,0
Z2,7,1, 720,6872.0,0.000999,6878878.878879,6872000.0,1.0,2,5.9e-05,1375775.775776,1375775.775776,1769953969.6986349,4553461100.011535,52759251.6002553,5776741645.26152,33611812948.39052,0,0,0
Z3,0,1, 720,7080.0,0.022356,316693.505099,321816.0,1.0,2,5.9e-05,63338.70102,63338.70102,1769953969.6986349,4553461100.011535,52759251.6002553,5776741645.26152,33611812948.39052,0,0,0
Z3,1,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,5.9e-05,1621993.127148,1621993.127148,1769953969.6986349,4553461100.011535,52759251.6002553,5776741645.26152,33611812948.39052,0,0,0
Z3,2,1, 720,5664.0,0.000747,7582329.317269,5664000.0,1.0,2,5.9e-05,1516465.863454,1516465.863454,1769953969.6986349,4553461100.011535,52759251.6002553,5776741645.26152,33611812948.39052,0,0,0
Z3,3,1, 720,7080.0,0.000821,8623629.719854,7080000.0,1.0,2,5.9e-05,1724725.943971,1724725.943971,1769953969.6986349,4553461100.011535,52759251.6002553,5776741645.26152,33611812948.39052,0,0,0
Z3,4,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,5.9e-05,1616438.356164,1616438.356164,1769953969.6986349,4553461100.011535,52759251.6002553,5776741645.26152,33611812948.39052,0,0,0
Z3,5,1, 720,5664.0,0.000813,6966789.667897,5664000.0,1.0,2,5.9e-05,1393357.933579,1393357.933579,1769953969.6986349,4553461100.011535,52759251.6002553,5776741645.26152,33611812948.39052,0,0,0
Z3,6,1, 720,7080.0,0.000882,8027210.884354,7080000.0,1.0,2,5.9e-05,1605442.176871,1605442.176871,1769953969.6986349,4553461100.011535,52759251.6002553,5776741645.26152,33611812948.39052,0,0,0
Z3,7,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,5.9e-05,1708082.026538,1708082.026538,1769953969.6986349,4553461100.011535,52759251.6002553,5776741645.26152,33611812948.39052,0,0,0
Z3,8,1, 720,5664.0,0.000805,7036024.84472,5664000.0,1.0,2,5.9e-05,1407204.968944,1407204.968944,1769953969.6986349,4553461100.011535,52759251.6002553,5776741645.26152,33611812948.39052,0,0,0
Z3,9,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,5.9e-05,1658079.625293,1658079.625293,1769953969.6986349,4553461100.011535,52759251.6002553,5776741645.26152,33611812948.39052,0,0,0
Z3,10,1, 720,12904.0,0.001131,11409372.236958,12904000.0,1.0,2,5.9e-05,2281874.447392,2281874.447392,1769953969.6986349,4553461100.011535,52759251.6002553,5776741645.26152,33611812948.39052,0,0,0
Z3,11,1, 720,17344.0,0.000816,21254901.960784,17344000.0,1.0,2,5.9e-05,4250980.392157,4250980.392157,1769953969.6986349,4553461100.011535,52759251.6002553,5776741645.26152,33611812948.39052,0,0,0
Z3,12,1, 720,16912.0,0.000921,18362649.294245,16912000.0,1.0,2,5.9e-05,3672529.858849,3672529.858849,1769953969.6986349,4553461100.011535,52759251.6002553,5776741645.26152,33611812948.39052,0,0,0
Z3,13,1, 720,13240.0,0.000765,17307189.542484,13240000.0,1.0,2,5.9e-05,3461437.908497,3461437.908497,1769953969.6986349,4553461100.011535,52759251.6002553,5776741645.26152,33611812948.39052,0,0,0
Z3,14,1, 720,28328.0,0.001066,26574108.818011,28328000.0,1.0,2,5.9e-05,5314821.763602,5314821.763602,1769953969.6986349,4553461100.011535,52759251.6002553,5776741645.26152,33611812948.39052,0,0,0
Z3,15,1, 720,30528.0,0.000952,32067226.890756,30528000.0,1.0,2,5.9e-05,6413445.378151,6413445.378151,1769953969.6986349,4553461100.011535,52759251.6002553,5776741645.26152,33611812948.39052,0,0,0
Z3,16,1, 720,16360.0,0.000949,17239199.157007,16360000.0,1.0,2,5.9e-05,3447839.831401,3447839.831401,1769953969.6986349,4553461100.011535,52759251.6002553,5776741645.26152,33611812948.39052,0,0,0
Z3,17,1, 720,33216.0,0.001364,24351906.158358,33216000.0,1.0,2,5.9e-05,4870381.231672,4870381.231672,1769953969.6986349,4553461100.011535,52759251.6002553,5776741645.26152,33611812948.39052,0,0,0
Z3,18,1, 720,28000.0,0.00087,32183908.045977,28000000.0,1.0,2,5.9e-05,6436781.609195,6436781.609195,1769953969.6986349,4553461100.011535,52759251.6002553,5776741645.26152,33611812948.39052,0,0,0
Z3,19,1, 720,15744.0,0.000884,17809954.751131,15744000.0,1.0,2,5.9e-05,3561990.950226,3561990.950226,1769953969.6986349,4553461100.011535,52759251.6002553,5776741645.26152,33611812948.39052,0,0,0
Z3,20,1, 720,16024.0,0.001072,14947761.19403,16024000.0,1.0,2,5.9e-05,2989552.238806,2989552.238806,1769953969.6986349,4553461100.011535,52759251.6002553,5776741645.26152,33611812948.39052,0,0,0
Z3,21,1, 720,11576.0,0.000842,13748218.527316,11576000.0,1.0,2,5.9e-05,2749643.705463,2749643.705463,1769953969.6986349,4553461100.011535,52759251.6002553,5776741645.26152,33611812948.39052,0,0,0
