Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019324, 515421.237839, 524208.000000, 1.000000, 2, 0.000068, 515421.237839, 515421.237839
Z2, 0, 1, 720, 8952.000000, 0.021636, 413754.853023, 426280.000000, 1.000000, 2, 0.000068, 206877.426511, 206877.426511
Z2, 1, 1, 720, 5424.000000, 0.000679, 7988217.967599, 5424000.000000, 1.000000, 2, 0.000068, 2662739.322533, 2662739.322533
Z2, 2, 1, 720, 7080.000000, 0.000740, 9567567.567568, 7080000.000000, 1.000000, 2, 0.000068, 2391891.891892, 2391891.891892
Z2, 3, 1, 720, 18976.000000, 0.000847, 22403778.040142, 18976000.000000, 1.000000, 2, 0.000068, 4480755.608028, 4480755.608028
Z2, 4, 1, 720, 8720.000000, 0.000907, 9614112.458655, 8720000.000000, 1.000000, 2, 0.000068, 1922822.491731, 1922822.491731
Z2, 5, 1, 720, 8336.000000, 0.000828, 10067632.850242, 8336000.000000, 1.000000, 2, 0.000068, 2013526.570048, 2013526.570048
Z2, 6, 1, 720, 6376.000000, 0.000809, 7881334.981459, 6376000.000000, 1.000000, 2, 0.000068, 1576266.996292, 1576266.996292
Z2, 7, 1, 720, 6872.000000, 0.000831, 8269554.753309, 6872000.000000, 1.000000, 2, 0.000068, 1653910.950662, 1653910.950662
Z3, 0, 1, 720, 7080.000000, 0.022685, 312100.506943, 321816.000000, 1.000000, 2, 0.000068, 62420.101389, 62420.101389
Z3, 1, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000068, 1522580.645161, 1522580.645161
Z3, 2, 1, 720, 5664.000000, 0.000816, 6941176.470588, 5664000.000000, 1.000000, 2, 0.000068, 1388235.294118, 1388235.294118
Z3, 3, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000068, 1803821.656051, 1803821.656051
Z3, 4, 1, 720, 7080.000000, 0.000777, 9111969.111969, 7080000.000000, 1.000000, 2, 0.000068, 1822393.822394, 1822393.822394
Z3, 5, 1, 720, 5664.000000, 0.000892, 6349775.784753, 5664000.000000, 1.000000, 2, 0.000068, 1269955.156951, 1269955.156951
Z3, 6, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000068, 1601809.954751, 1601809.954751
Z3, 7, 1, 720, 7080.000000, 0.001029, 6880466.472303, 7080000.000000, 1.000000, 2, 0.000068, 1376093.294461, 1376093.294461
Z3, 8, 1, 720, 5664.000000, 0.000860, 6586046.511628, 5664000.000000, 1.000000, 2, 0.000068, 1317209.302326, 1317209.302326
Z3, 9, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000068, 1731051.344743, 1731051.344743
Z3, 10, 1, 720, 12904.000000, 0.000783, 16480204.342273, 12904000.000000, 1.000000, 2, 0.000068, 3296040.868455, 3296040.868455
Z3, 11, 1, 720, 17344.000000, 0.000950, 18256842.105263, 17344000.000000, 1.000000, 2, 0.000068, 3651368.421053, 3651368.421053
Z3, 12, 1, 720, 16912.000000, 0.000947, 17858500.527983, 16912000.000000, 1.000000, 2, 0.000068, 3571700.105597, 3571700.105597
Z3, 13, 1, 720, 13240.000000, 0.000826, 16029055.690073, 13240000.000000, 1.000000, 2, 0.000068, 3205811.138015, 3205811.138015
Z3, 14, 1, 720, 28328.000000, 0.000905, 31301657.458564, 28328000.000000, 1.000000, 2, 0.000068, 6260331.491713, 6260331.491713
Z3, 15, 1, 720, 30528.000000, 0.001021, 29900097.943193, 30528000.000000, 1.000000, 2, 0.000068, 5980019.588639, 5980019.588639
Z3, 16, 1, 720, 16360.000000, 0.017030, 960657.662948, 962352.000000, 1.000000, 2, 0.000068, 192131.532590, 192131.532590
Z3, 17, 1, 720, 33216.000000, 0.015898, 2089319.411247, 2214400.000000, 1.000000, 2, 0.000068, 417863.882249, 417863.882249
Z3, 18, 1, 720, 28000.000000, 0.000821, 34104750.304507, 28000000.000000, 1.000000, 2, 0.000068, 6820950.060901, 6820950.060901
Z3, 19, 1, 720, 15744.000000, 0.000812, 19389162.561576, 15744000.000000, 1.000000, 2, 0.000068, 3877832.512315, 3877832.512315
Z3, 20, 1, 720, 16024.000000, 0.000809, 19807169.344870, 16024000.000000, 1.000000, 2, 0.000068, 3961433.868974, 3961433.868974
Z3, 21, 1, 720, 11576.000000, 0.000884, 13095022.624434, 11576000.000000, 1.000000, 2, 0.000068, 2619004.524887, 2619004.524887
Z3, 22, 1, 720, 10816.000000, 0.000808, 13386138.613861, 10816000.000000, 1.000000, 2, 0.000068, 2677227.722772, 2677227.722772
Z3, 23, 1, 720, 13224.000000, 0.000621, 21294685.990338, 13224000.000000, 1.000000, 2, 0.000068, 4258937.198068, 4258937.198068
Z3, 24, 1, 720, 17528.000000, 0.001070, 16381308.411215, 17528000.000000, 1.000000, 2, 0.000068, 3276261.682243, 3276261.682243
Z3, 25, 1, 720, 23824.000000, 0.001083, 21998153.277932, 23824000.000000, 1.000000, 2, 0.000068, 4399630.655586, 4399630.655586
Z3, 26, 1, 720, 11024.000000, 0.000772, 14279792.746114, 11024000.000000, 1.000000, 2, 0.000068, 2855958.549223, 2855958.549223
Z3, 27, 1, 720, 15112.000000, 0.266457, 56714.591848, 56808.000000, 1.000000, 2, 0.000068, 11342.918370, 11342.918370
Z3, 28, 1, 720, 24552.000000, 0.001289, 19047323.506594, 24552000.000000, 1.000000, 2, 0.000068, 3809464.701319, 3809464.701319
Z3, 29, 1, 720, 10824.000000, 0.000877, 12342075.256556, 10824000.000000, 1.000000, 2, 0.000068, 2468415.051311, 2468415.051311
Z3, 30, 1, 720, 6872.000000, 0.000951, 7226077.812829, 6872000.000000, 1.000000, 2, 0.000068, 1445215.562566, 1445215.562566
Z3, 31, 1, 720, 6872.000000, 0.000859, 8000000.000000, 6872000.000000, 1.000000, 2, 0.000068, 1600000.000000, 1600000.000000
Z3, 32, 1, 720, 6376.000000, 0.000784, 8132653.061224, 6376000.000000, 1.000000, 2, 0.000068, 1626530.612245, 1626530.612245
Z3, 33, 1, 720, 6872.000000, 0.000935, 7349732.620321, 6872000.000000, 1.000000, 2, 0.000068, 1469946.524064, 1469946.524064
Z3, 34, 1, 720, 6872.000000, 0.000787, 8731893.265565, 6872000.000000, 1.000000, 2, 0.000068, 1746378.653113, 1746378.653113
Z3, 35, 1, 720, 6376.000000, 0.001091, 5844179.651696, 6376000.000000, 1.000000, 2, 0.000068, 1168835.930339, 1168835.930339
Z3, 36, 1, 720, 6872.000000, 0.000860, 7990697.674419, 6872000.000000, 1.000000, 2, 0.000068, 1598139.534884, 1598139.534884
Z3, 37, 1, 720, 6872.000000, 0.000942, 7295116.772824, 6872000.000000, 1.000000, 2, 0.000068, 1459023.354565, 1459023.354565
Z3, 38, 1, 720, 6376.000000, 0.000798, 7989974.937343, 6376000.000000, 1.000000, 2, 0.000068, 1597994.987469, 1597994.987469
Z1, 0, 2, 4K, 33112.000000, 0.020583, 1608706.213866, 1655600.000000, 1.594610, 2, 0.405458, 1919736.230242, 1919736.230242
Z2, 0, 2, 4K, 6624.000000, 0.020568, 322053.675613, 331200.000000, 1.594610, 2, 0.405458, 1662405.722591, 1662405.722591
Z2, 1, 2, 4K, 9736.000000, 0.000754, 12912466.843501, 9736000.000000, 1.594610, 2, 0.405458, 4180488.356169, 4180488.356169
Z2, 2, 2, 4K, 9976.000000, 0.000741, 13462887.989204, 9976000.000000, 1.594610, 2, 0.405458, 4290572.585309, 4290572.585309
Z2, 3, 2, 4K, 38152.000000, 0.000926, 41200863.930886, 38152000.000000, 1.594610, 2, 0.405458, 9838167.773646, 9838167.773646
Z2, 4, 2, 4K, 53912.000000, 0.000934, 57721627.408994, 53912000.000000, 1.594610, 2, 0.405458, 13142320.469267, 13142320.469267
Z2, 5, 2, 4K, 24608.000000, 0.000808, 30455445.544554, 24608000.000000, 1.594610, 2, 0.405458, 7689084.096380, 7689084.096380
Z2, 6, 2, 4K, 10280.000000, 0.000906, 11346578.366446, 10280000.000000, 1.594610, 2, 0.405458, 3867310.660758, 3867310.660758
Z2, 7, 2, 4K, 10280.000000, 0.000946, 10866807.610994, 10280000.000000, 1.594610, 2, 0.405458, 3771356.509667, 3771356.509667
Z3, 0, 2, 4K, 9976.000000, 0.021885, 455837.331506, 475040.000000, 1.594610, 2, 0.405458, 1689162.453770, 1689162.453770
Z3, 1, 2, 4K, 9976.000000, 0.000913, 10926615.553122, 9976000.000000, 1.594610, 2, 0.405458, 3783318.098093, 3783318.098093
Z3, 2, 2, 4K, 9976.000000, 0.000889, 11221597.300337, 9976000.000000, 1.594610, 2, 0.405458, 3842314.447536, 3842314.447536
Z3, 3, 2, 4K, 9976.000000, 0.000892, 11183856.502242, 9976000.000000, 1.594610, 2, 0.405458, 3834766.287917, 3834766.287917
Z3, 4, 2, 4K, 9976.000000, 0.000962, 10370062.370062, 9976000.000000, 1.594610, 2, 0.405458, 3672007.461481, 3672007.461481
Z3, 5, 2, 4K, 9976.000000, 0.001000, 9976000.000000, 9976000.000000, 1.594610, 2, 0.405458, 3593194.987469, 3593194.987469
Z3, 6, 2, 4K, 9976.000000, 0.000913, 10926615.553122, 9976000.000000, 1.594610, 2, 0.405458, 3783318.098093, 3783318.098093
