Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172628, 57696.318094, 57904.000000, 1.000000, 2, 0.000064, 57696.318094, 57696.318094
Z2, 0, 1, 720, 8952.000000, 0.172770, 51814.551137, 52040.000000, 1.000000, 2, 0.000064, 25907.275569, 25907.275569
Z2, 1, 1, 720, 5424.000000, 0.050985, 106384.230656, 108480.000000, 1.000000, 2, 0.000064, 35461.410219, 35461.410219
Z2, 2, 1, 720, 7080.000000, 0.051152, 138411.010322, 138816.000000, 1.000000, 2, 0.000064, 34602.752581, 34602.752581
Z2, 3, 1, 720, 18976.000000, 0.051042, 371772.265977, 372072.000000, 1.000000, 2, 0.000064, 74354.453195, 74354.453195
Z2, 4, 1, 720, 8720.000000, 0.051008, 170953.575910, 170976.000000, 1.000000, 2, 0.000064, 34190.715182, 34190.715182
Z2, 5, 1, 720, 8336.000000, 0.051031, 163351.688190, 163448.000000, 1.000000, 2, 0.000064, 32670.337638, 32670.337638
Z2, 6, 1, 720, 6376.000000, 0.050903, 125257.843349, 127520.000000, 1.000000, 2, 0.000064, 25051.568670, 25051.568670
Z2, 7, 1, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 0.000064, 26981.821037, 26981.821037
Z3, 0, 1, 720, 7080.000000, 0.174226, 40636.873945, 40688.000000, 1.000000, 2, 0.000064, 8127.374789, 8127.374789
Z3, 1, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000064, 27802.320787, 27802.320787
Z3, 2, 1, 720, 5664.000000, 0.051004, 111050.113717, 111056.000000, 1.000000, 2, 0.000064, 22210.022743, 22210.022743
Z3, 3, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000064, 27805.596465, 27805.596465
Z3, 4, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000064, 27785.953965, 27785.953965
Z3, 5, 1, 720, 5664.000000, 0.050958, 111150.359119, 113280.000000, 1.000000, 2, 0.000064, 22230.071824, 22230.071824
Z3, 6, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000064, 27810.511431, 27810.511431
Z3, 7, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000064, 27795.226131, 27795.226131
Z3, 8, 1, 720, 5664.000000, 0.050938, 111194.000550, 113280.000000, 1.000000, 2, 0.000064, 22238.800110, 22238.800110
Z3, 9, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000064, 27813.242718, 27813.242718
Z3, 10, 1, 720, 12904.000000, 0.051001, 253014.646772, 253016.000000, 1.000000, 2, 0.000064, 50602.929354, 50602.929354
Z3, 11, 1, 720, 17344.000000, 0.050994, 340118.445307, 346880.000000, 1.000000, 2, 0.000064, 68023.689061, 68023.689061
Z3, 12, 1, 720, 16912.000000, 0.050991, 331666.372497, 338240.000000, 1.000000, 2, 0.000064, 66333.274499, 66333.274499
Z3, 13, 1, 720, 13240.000000, 0.050955, 259837.111177, 264800.000000, 1.000000, 2, 0.000064, 51967.422235, 51967.422235
Z3, 14, 1, 720, 28328.000000, 0.357653, 79205.263202, 79344.000000, 1.000000, 2, 0.000064, 15841.052640, 15841.052640
Z3, 15, 1, 720, 30528.000000, 0.051073, 597732.657177, 598584.000000, 1.000000, 2, 0.000064, 119546.531435, 119546.531435
Z3, 16, 1, 720, 16360.000000, 0.051010, 320721.427171, 320784.000000, 1.000000, 2, 0.000064, 64144.285434, 64144.285434
Z3, 17, 1, 720, 33216.000000, 0.051113, 649854.244517, 651288.000000, 1.000000, 2, 0.000064, 129970.848903, 129970.848903
Z3, 18, 1, 720, 28000.000000, 0.051038, 548610.838983, 549016.000000, 1.000000, 2, 0.000064, 109722.167797, 109722.167797
Z3, 19, 1, 720, 15744.000000, 0.050951, 309002.767365, 314880.000000, 1.000000, 2, 0.000064, 61800.553473, 61800.553473
Z3, 20, 1, 720, 16024.000000, 0.051019, 314079.068582, 314192.000000, 1.000000, 2, 0.000064, 62815.813716, 62815.813716
Z3, 21, 1, 720, 11576.000000, 0.050932, 227283.436739, 231520.000000, 1.000000, 2, 0.000064, 45456.687348, 45456.687348
Z3, 22, 1, 720, 10816.000000, 0.051036, 211928.834548, 212072.000000, 1.000000, 2, 0.000064, 42385.766910, 42385.766910
Z3, 23, 1, 720, 13224.000000, 0.050905, 259778.017876, 264480.000000, 1.000000, 2, 0.000064, 51955.603575, 51955.603575
Z3, 24, 1, 720, 17528.000000, 0.050976, 343848.085374, 350560.000000, 1.000000, 2, 0.000064, 68769.617075, 68769.617075
Z3, 25, 1, 720, 23824.000000, 0.051047, 466707.152232, 467136.000000, 1.000000, 2, 0.000064, 93341.430446, 93341.430446
Z3, 26, 1, 720, 11024.000000, 0.050930, 216453.956411, 220480.000000, 1.000000, 2, 0.000064, 43290.791282, 43290.791282
Z3, 27, 1, 720, 15112.000000, 0.050970, 296488.130273, 302240.000000, 1.000000, 2, 0.000064, 59297.626055, 59297.626055
Z3, 28, 1, 720, 24552.000000, 0.050985, 481553.398058, 491040.000000, 1.000000, 2, 0.000064, 96310.679612, 96310.679612
Z3, 29, 1, 720, 10824.000000, 0.050964, 212385.213092, 216480.000000, 1.000000, 2, 0.000064, 42477.042618, 42477.042618
Z3, 30, 1, 720, 6872.000000, 0.050907, 134991.258570, 137440.000000, 1.000000, 2, 0.000064, 26998.251714, 26998.251714
Z3, 31, 1, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 0.000064, 26986.059297, 26986.059297
Z3, 32, 1, 720, 6376.000000, 0.304804, 20918.360651, 20968.000000, 1.000000, 2, 0.000064, 4183.672130, 4183.672130
Z3, 33, 1, 720, 6872.000000, 0.050907, 134991.258570, 137440.000000, 1.000000, 2, 0.000064, 26998.251714, 26998.251714
Z3, 34, 1, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 0.000064, 26985.529442, 26985.529442
Z3, 35, 1, 720, 6376.000000, 0.050866, 125348.956081, 127520.000000, 1.000000, 2, 0.000064, 25069.791216, 25069.791216
Z3, 36, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000064, 26979.172801, 26979.172801
Z3, 37, 1, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 0.000064, 26983.940001, 26983.940001
Z3, 38, 1, 720, 6376.000000, 0.050903, 125257.843349, 127520.000000, 1.000000, 2, 0.000064, 25051.568670, 25051.568670
Z1, 0, 2, 720, 7080.000000, 0.171822, 41205.433530, 41400.000000, 1.000000, 2, 3.381038, 33292.655376, 33292.655376
Z2, 0, 2, 720, 6624.000000, 0.173624, 38151.407639, 38288.000000, 1.000000, 2, 3.381038, 32681.850198, 32681.850198
Z2, 1, 2, 720, 5424.000000, 0.050806, 106759.044207, 108480.000000, 1.000000, 2, 3.381038, 46403.377511, 46403.377511
Z2, 2, 2, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 3.381038, 52854.435350, 52854.435350
Z2, 3, 2, 720, 12648.000000, 0.050873, 248619.110334, 252960.000000, 1.000000, 2, 3.381038, 74775.390737, 74775.390737
Z2, 4, 2, 720, 15344.000000, 0.051061, 300503.319559, 300856.000000, 1.000000, 2, 3.381038, 85152.232582, 85152.232582
Z2, 5, 2, 720, 18392.000000, 0.051032, 360401.316821, 360624.000000, 1.000000, 2, 3.381038, 97131.832034, 97131.832034
Z2, 6, 2, 720, 9160.000000, 0.051001, 179604.321484, 179600.000000, 1.000000, 2, 3.381038, 60972.432967, 60972.432967
Z2, 7, 2, 720, 8048.000000, 0.050908, 158089.101909, 160960.000000, 1.000000, 2, 3.381038, 56669.389052, 56669.389052
Z3, 0, 2, 720, 7080.000000, 0.173905, 40711.882925, 40920.000000, 1.000000, 2, 3.381038, 33193.945255, 33193.945255
Z3, 1, 2, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 3.381038, 52864.265087, 52864.265087
Z3, 2, 2, 720, 5664.000000, 0.050884, 111312.003773, 113280.000000, 1.000000, 2, 3.381038, 47313.969424, 47313.969424
Z3, 3, 2, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 3.381038, 52844.612558, 52844.612558
Z3, 4, 2, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 3.381038, 52845.703636, 52845.703636
Z3, 5, 2, 720, 5664.000000, 0.050952, 111163.447951, 113280.000000, 1.000000, 2, 3.381038, 47284.258260, 47284.258260
Z3, 6, 2, 720, 7080.000000, 0.050879, 139153.678335, 141600.000000, 1.000000, 2, 3.381038, 52882.304337, 52882.304337
Z3, 7, 2, 720, 7080.000000, 0.310521, 22800.390312, 22832.000000, 1.000000, 2, 3.381038, 29611.646732, 29611.646732
Z3, 8, 2, 720, 5664.000000, 0.050975, 111113.290829, 113280.000000, 1.000000, 2, 3.381038, 47274.226836, 47274.226836
Z3, 9, 2, 720, 17112.000000, 0.051001, 335522.832886, 335528.000000, 1.000000, 2, 3.381038, 92156.135247, 92156.135247
Z3, 10, 2, 720, 15320.000000, 0.050971, 300563.065272, 306400.000000, 1.000000, 2, 3.381038, 85164.181724, 85164.181724
Z3, 11, 2, 720, 10704.000000, 0.050999, 209886.468362, 214080.000000, 1.000000, 2, 3.381038, 67028.862342, 67028.862342
Z3, 12, 2, 720, 18776.000000, 0.051005, 368120.772473, 368152.000000, 1.000000, 2, 3.381038, 98675.723164, 98675.723164
Z3, 13, 2, 720, 21848.000000, 0.050951, 428804.145159, 436960.000000, 1.000000, 2, 3.381038, 110812.397702, 110812.397702
Z3, 14, 2, 720, 12752.000000, 0.050958, 250245.300051, 255040.000000, 1.000000, 2, 3.381038, 75100.628680, 75100.628680
Z3, 15, 2, 720, 21856.000000, 0.051066, 427995.143540, 428544.000000, 1.000000, 2, 3.381038, 110650.597378, 110650.597378
