Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172600, 57705.677868, 57904.000000, 1.000000, 2, 0.000066, 57705.677868, 57705.677868
Z2, 0, 1, 720, 8952.000000, 0.249411, 35892.562878, 35944.000000, 1.000000, 2, 0.000066, 17946.281439, 17946.281439
Z2, 1, 1, 720, 5424.000000, 0.050938, 106482.390357, 108480.000000, 1.000000, 2, 0.000066, 35494.130119, 35494.130119
Z2, 2, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000066, 34703.160536, 34703.160536
Z2, 3, 1, 720, 18976.000000, 0.051077, 371517.512775, 372072.000000, 1.000000, 2, 0.000066, 74303.502555, 74303.502555
Z2, 4, 1, 720, 8720.000000, 0.050876, 171397.122415, 174400.000000, 1.000000, 2, 0.000066, 34279.424483, 34279.424483
Z2, 5, 1, 720, 8336.000000, 0.051016, 163399.717736, 163448.000000, 1.000000, 2, 0.000066, 32679.943547, 32679.943547
Z2, 6, 1, 720, 6376.000000, 0.051009, 124997.549452, 125016.000000, 1.000000, 2, 0.000066, 24999.509890, 24999.509890
Z2, 7, 1, 720, 6872.000000, 0.051008, 134723.964868, 134744.000000, 1.000000, 2, 0.000066, 26944.792974, 26944.792974
Z3, 0, 1, 720, 7080.000000, 0.175754, 40283.578183, 40456.000000, 1.000000, 2, 0.000066, 8056.715637, 8056.715637
Z3, 1, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000066, 27787.044487, 27787.044487
Z3, 2, 1, 720, 5664.000000, 0.050965, 111135.092711, 113280.000000, 1.000000, 2, 0.000066, 22227.018542, 22227.018542
Z3, 3, 1, 720, 7080.000000, 0.051017, 138777.270322, 138816.000000, 1.000000, 2, 0.000066, 27755.454064, 27755.454064
Z3, 4, 1, 720, 7080.000000, 0.304346, 23262.996721, 23288.000000, 1.000000, 2, 0.000066, 4652.599344, 4652.599344
Z3, 5, 1, 720, 5664.000000, 0.050961, 111143.815859, 113280.000000, 1.000000, 2, 0.000066, 22228.763172, 22228.763172
Z3, 6, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000066, 27787.589780, 27787.589780
Z3, 7, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000066, 27788.680430, 27788.680430
Z3, 8, 1, 720, 5664.000000, 0.051058, 110932.664813, 111056.000000, 1.000000, 2, 0.000066, 22186.532963, 22186.532963
Z3, 9, 1, 720, 7080.000000, 0.331982, 21326.457459, 21384.000000, 1.000000, 2, 0.000066, 4265.291492, 4265.291492
Z3, 10, 1, 720, 12904.000000, 0.050946, 253287.794920, 258080.000000, 1.000000, 2, 0.000066, 50657.558984, 50657.558984
Z3, 11, 1, 720, 17344.000000, 0.051052, 339732.037922, 340072.000000, 1.000000, 2, 0.000066, 67946.407584, 67946.407584
Z3, 12, 1, 720, 16912.000000, 0.051066, 331179.258215, 331600.000000, 1.000000, 2, 0.000066, 66235.851643, 66235.851643
Z3, 13, 1, 720, 13240.000000, 0.051060, 259302.781042, 259600.000000, 1.000000, 2, 0.000066, 51860.556208, 51860.556208
Z3, 14, 1, 720, 28328.000000, 0.051093, 554439.942849, 555448.000000, 1.000000, 2, 0.000066, 110887.988570, 110887.988570
Z3, 15, 1, 720, 30528.000000, 0.051032, 598212.886032, 598584.000000, 1.000000, 2, 0.000066, 119642.577206, 119642.577206
Z3, 16, 1, 720, 16360.000000, 0.051079, 320288.181053, 320784.000000, 1.000000, 2, 0.000066, 64057.636211, 64057.636211
