Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.037345,266702.369795,269184.0,1.0,2,6.1e-05,266702.369795,266702.369795,312190673.7105821,628063199.6311469,32051081.6421881,965849721.8701681,4124574981.075815,0,25,0
Z2,0,1, 720,8952.0,0.022712,394152.870729,406904.0,1.0,2,6.1e-05,197076.435365,197076.435365,312190673.7105821,628063199.6311469,32051081.6421881,965849721.8701681,4124574981.075815,0,25,0
Z2,1,1, 720,5424.0,0.000914,5934354.485777,5424000.0,1.0,2,6.1e-05,1978118.161926,1978118.161926,312190673.7105821,628063199.6311469,32051081.6421881,965849721.8701681,4124574981.075815,0,25,0
Z2,2,1, 720,7080.0,0.022944,308577.405858,321816.0,1.0,2,6.1e-05,77144.351464,77144.351464,312190673.7105821,628063199.6311469,32051081.6421881,965849721.8701681,4124574981.075815,0,25,0
Z2,3,1, 720,18976.0,0.000964,19684647.302905,18976000.0,1.0,2,6.1e-05,3936929.460581,3936929.460581,312190673.7105821,628063199.6311469,32051081.6421881,965849721.8701681,4124574981.075815,0,25,0
Z2,4,1, 720,8720.0,0.000874,9977116.704805,8720000.0,1.0,2,6.1e-05,1995423.340961,1995423.340961,312190673.7105821,628063199.6311469,32051081.6421881,965849721.8701681,4124574981.075815,0,25,0
Z2,5,1, 720,8336.0,0.003955,2107711.757269,2778664.0,1.0,2,6.1e-05,421542.351454,421542.351454,312190673.7105821,628063199.6311469,32051081.6421881,965849721.8701681,4124574981.075815,0,25,0
Z2,6,1, 720,6376.0,0.001032,6178294.573643,6376000.0,1.0,2,6.1e-05,1235658.914729,1235658.914729,312190673.7105821,628063199.6311469,32051081.6421881,965849721.8701681,4124574981.075815,0,25,0
Z2,7,1, 720,6872.0,0.021722,316361.292699,327232.0,1.0,2,6.1e-05,63272.25854,63272.25854,312190673.7105821,628063199.6311469,32051081.6421881,965849721.8701681,4124574981.075815,0,25,0
Z3,0,1, 720,7080.0,0.062544,113200.306984,114192.0,1.0,2,6.1e-05,22640.061397,22640.061397,312190673.7105821,628063199.6311469,32051081.6421881,965849721.8701681,4124574981.075815,0,25,0
