Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171838,57961.568454,58240.0,1.0,2,8.3e-05,57961.568454,57961.568454,8455771.1483348,25543851.593590498,1012487.8840253,25823432.0983903,196704236.55094728,50,0,0
Z2,0,1, 720,8952.0,0.171635,52157.194046,52344.0,1.0,2,8.3e-05,26078.597023,26078.597023,8455771.1483348,25543851.593590498,1012487.8840253,25823432.0983903,196704236.55094728,50,0,0
Z2,1,1, 720,5424.0,0.050907,106547.23319,108480.0,1.0,2,8.3e-05,35515.744397,35515.744397,8455771.1483348,25543851.593590498,1012487.8840253,25823432.0983903,196704236.55094728,50,0,0
Z2,2,1, 720,7080.0,0.050921,139038.903399,141600.0,1.0,2,8.3e-05,34759.72585,34759.72585,8455771.1483348,25543851.593590498,1012487.8840253,25823432.0983903,196704236.55094728,50,0,0
Z2,3,1, 720,18976.0,0.050963,372348.566607,379520.0,1.0,2,8.3e-05,74469.713321,74469.713321,8455771.1483348,25543851.593590498,1012487.8840253,25823432.0983903,196704236.55094728,50,0,0
Z2,4,1, 720,8720.0,0.050925,171232.204222,174400.0,1.0,2,8.3e-05,34246.440844,34246.440844,8455771.1483348,25543851.593590498,1012487.8840253,25823432.0983903,196704236.55094728,50,0,0
Z2,5,1, 720,8336.0,0.050936,163656.353071,166720.0,1.0,2,8.3e-05,32731.270614,32731.270614,8455771.1483348,25543851.593590498,1012487.8840253,25823432.0983903,196704236.55094728,50,0,0
Z2,6,1, 720,6376.0,0.050932,125186.523207,127520.0,1.0,2,8.3e-05,25037.304641,25037.304641,8455771.1483348,25543851.593590498,1012487.8840253,25823432.0983903,196704236.55094728,50,0,0
Z2,7,1, 720,6872.0,0.051021,134689.6376,134744.0,1.0,2,8.3e-05,26937.92752,26937.92752,8455771.1483348,25543851.593590498,1012487.8840253,25823432.0983903,196704236.55094728,50,0,0
Z3,0,1, 720,7080.0,0.170702,41475.788216,41640.0,1.0,2,8.3e-05,8295.157643,8295.157643,8455771.1483348,25543851.593590498,1012487.8840253,25823432.0983903,196704236.55094728,50,0,0
Z3,1,1, 720,7080.0,0.050984,138867.095559,141600.0,1.0,2,8.3e-05,27773.419112,27773.419112,8455771.1483348,25543851.593590498,1012487.8840253,25823432.0983903,196704236.55094728,50,0,0
Z3,2,1, 720,5664.0,0.050928,111215.834119,113280.0,1.0,2,8.3e-05,22243.166824,22243.166824,8455771.1483348,25543851.593590498,1012487.8840253,25823432.0983903,196704236.55094728,50,0,0
Z3,3,1, 720,7080.0,0.050981,138875.267256,141600.0,1.0,2,8.3e-05,27775.053451,27775.053451,8455771.1483348,25543851.593590498,1012487.8840253,25823432.0983903,196704236.55094728,50,0,0
Z3,4,1, 720,7080.0,0.050983,138869.819352,141600.0,1.0,2,8.3e-05,27773.96387,27773.96387,8455771.1483348,25543851.593590498,1012487.8840253,25823432.0983903,196704236.55094728,50,0,0
Z3,5,1, 720,5664.0,0.050943,111183.08698,113280.0,1.0,2,8.3e-05,22236.617396,22236.617396,8455771.1483348,25543851.593590498,1012487.8840253,25823432.0983903,196704236.55094728,50,0,0
Z3,6,1, 720,7080.0,0.050879,139153.678335,141600.0,1.0,2,8.3e-05,27830.735667,27830.735667,8455771.1483348,25543851.593590498,1012487.8840253,25823432.0983903,196704236.55094728,50,0,0
Z3,7,1, 720,7080.0,0.050934,139003.416186,141600.0,1.0,2,8.3e-05,27800.683237,27800.683237,8455771.1483348,25543851.593590498,1012487.8840253,25823432.0983903,196704236.55094728,50,0,0
