Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172129,57863.57906,57904.0,1.0,2,6.8e-05,57863.57906,57863.57906,5537352.661935198,16296233.928232301,604935.374276,17046326.333139997,124635138.99611099,50,25,3
Z2,0,1,720,8952.0,0.211165,42393.389056,42424.0,1.0,2,6.8e-05,21196.694528,21196.694528,5537352.661935198,16296233.928232301,604935.374276,17046326.333139997,124635138.99611099,50,25,3
Z2,1,1,720,5424.0,0.042798,126734.894154,129136.0,1.0,2,6.8e-05,42244.964718,42244.964718,5537352.661935198,16296233.928232301,604935.374276,17046326.333139997,124635138.99611099,50,25,3
Z2,2,1,720,7080.0,0.027862,254109.539875,262216.0,1.0,2,6.8e-05,63527.384969,63527.384969,5537352.661935198,16296233.928232301,604935.374276,17046326.333139997,124635138.99611099,50,25,3
Z2,3,1,720,18976.0,0.069426,273326.99565,275008.0,1.0,2,6.8e-05,54665.39913,54665.39913,5537352.661935198,16296233.928232301,604935.374276,17046326.333139997,124635138.99611099,50,25,3
Z2,4,1,720,8720.0,0.047045,185354.447869,185528.0,1.0,2,6.8e-05,37070.889574,37070.889574,5537352.661935198,16296233.928232301,604935.374276,17046326.333139997,124635138.99611099,50,25,3
Z2,5,1,720,8336.0,0.048514,171826.689203,173664.0,1.0,2,6.8e-05,34365.337841,34365.337841,5537352.661935198,16296233.928232301,604935.374276,17046326.333139997,124635138.99611099,50,25,3
Z2,6,1,720,6376.0,0.043907,145216.02478,148272.0,1.0,2,6.8e-05,29043.204956,29043.204956,5537352.661935198,16296233.928232301,604935.374276,17046326.333139997,124635138.99611099,50,25,3
Z2,7,1,720,6872.0,0.0358,191955.307263,196336.0,1.0,2,6.8e-05,38391.061453,38391.061453,5537352.661935198,16296233.928232301,604935.374276,17046326.333139997,124635138.99611099,50,25,3
Z3,0,1,720,7080.0,0.184112,38454.853567,38472.0,1.0,2,6.8e-05,7690.970713,7690.970713,5537352.661935198,16296233.928232301,604935.374276,17046326.333139997,124635138.99611099,50,25,3
Z3,1,1,720,7080.0,0.028482,248578.049294,252856.0,1.0,2,6.8e-05,49715.609859,49715.609859,5537352.661935198,16296233.928232301,604935.374276,17046326.333139997,124635138.99611099,50,25,3
Z3,2,1,720,5664.0,0.075806,74717.040867,75520.0,1.0,2,6.8e-05,14943.408173,14943.408173,5537352.661935198,16296233.928232301,604935.374276,17046326.333139997,124635138.99611099,50,25,3
Z3,3,1,720,7080.0,0.350074,20224.295435,20224.0,1.0,2,6.8e-05,4044.859087,4044.859087,5537352.661935198,16296233.928232301,604935.374276,17046326.333139997,124635138.99611099,50,25,3
Z3,4,1,720,7080.0,0.040694,173981.422323,177000.0,1.0,2,6.8e-05,34796.284465,34796.284465,5537352.661935198,16296233.928232301,604935.374276,17046326.333139997,124635138.99611099,50,25,3
Z3,5,1,720,5664.0,0.038517,147051.951087,149048.0,1.0,2,6.8e-05,29410.390217,29410.390217,5537352.661935198,16296233.928232301,604935.374276,17046326.333139997,124635138.99611099,50,25,3
Z3,6,1,720,7080.0,0.054604,129660.830708,131104.0,1.0,2,6.8e-05,25932.166142,25932.166142,5537352.661935198,16296233.928232301,604935.374276,17046326.333139997,124635138.99611099,50,25,3
Z3,7,1,720,7080.0,0.072689,97401.257412,98328.0,1.0,2,6.8e-05,19480.251482,19480.251482,5537352.661935198,16296233.928232301,604935.374276,17046326.333139997,124635138.99611099,50,25,3
Z3,8,1,720,5664.0,0.039818,142247.224873,145224.0,1.0,2,6.8e-05,28449.444975,28449.444975,5537352.661935198,16296233.928232301,604935.374276,17046326.333139997,124635138.99611099,50,25,3
Z3,9,1,720,7080.0,0.050253,140887.111217,141600.0,1.0,2,6.8e-05,28177.422243,28177.422243,5537352.661935198,16296233.928232301,604935.374276,17046326.333139997,124635138.99611099,50,25,3
Z3,10,1,720,12904.0,0.069524,185604.970945,187008.0,1.0,2,6.8e-05,37120.994189,37120.994189,5537352.661935198,16296233.928232301,604935.374276,17046326.333139997,124635138.99611099,50,25,3
Z3,11,1,720,17344.0,0.064697,268080.436496,271000.0,1.0,2,6.8e-05,53616.087299,53616.087299,5537352.661935198,16296233.928232301,604935.374276,17046326.333139997,124635138.99611099,50,25,3
Z3,12,1,720,16912.0,0.056904,297202.305638,302000.0,1.0,2,6.8e-05,59440.461128,59440.461128,5537352.661935198,16296233.928232301,604935.374276,17046326.333139997,124635138.99611099,50,25,3
Z3,13,1,720,13240.0,0.039754,333048.246717,339480.0,1.0,2,6.8e-05,66609.649343,66609.649343,5537352.661935198,16296233.928232301,604935.374276,17046326.333139997,124635138.99611099,50,25,3
Z3,14,1,720,28328.0,0.061462,460902.671569,464392.0,1.0,2,6.8e-05,92180.534314,92180.534314,5537352.661935198,16296233.928232301,604935.374276,17046326.333139997,124635138.99611099,50,25,3
Z3,15,1,720,30528.0,0.06389,477821.255283,484568.0,1.0,2,6.8e-05,95564.251057,95564.251057,5537352.661935198,16296233.928232301,604935.374276,17046326.333139997,124635138.99611099,50,25,3
Z3,16,1,720,16360.0,0.02655,616195.856874,629224.0,1.0,2,6.8e-05,123239.171375,123239.171375,5537352.661935198,16296233.928232301,604935.374276,17046326.333139997,124635138.99611099,50,25,3
Z3,17,1,720,33216.0,0.052951,627296.934902,638768.0,1.0,2,6.8e-05,125459.38698,125459.38698,5537352.661935198,16296233.928232301,604935.374276,17046326.333139997,124635138.99611099,50,25,3
Z3,18,1,720,28000.0,0.048235,580491.344459,583328.0,1.0,2,6.8e-05,116098.268892,116098.268892,5537352.661935198,16296233.928232301,604935.374276,17046326.333139997,124635138.99611099,50,25,3
Z3,19,1,720,15744.0,0.052122,302060.550247,302768.0,1.0,2,6.8e-05,60412.110049,60412.110049,5537352.661935198,16296233.928232301,604935.374276,17046326.333139997,124635138.99611099,50,25,3
Z3,20,1,720,16024.0,0.06632,241616.405308,242784.0,1.0,2,6.8e-05,48323.281062,48323.281062,5537352.661935198,16296233.928232301,604935.374276,17046326.333139997,124635138.99611099,50,25,3
Z3,21,1,720,11576.0,0.030425,380476.581758,385864.0,1.0,2,6.8e-05,76095.316352,76095.316352,5537352.661935198,16296233.928232301,604935.374276,17046326.333139997,124635138.99611099,50,25,3
Z3,22,1,720,10816.0,0.041264,262117.099651,263800.0,1.0,2,6.8e-05,52423.41993,52423.41993,5537352.661935198,16296233.928232301,604935.374276,17046326.333139997,124635138.99611099,50,25,3
Z3,23,1,720,13224.0,0.03302,400484.554815,400720.0,1.0,2,6.8e-05,80096.910963,80096.910963,5537352.661935198,16296233.928232301,604935.374276,17046326.333139997,124635138.99611099,50,25,3
Z3,24,1,720,17528.0,0.048712,359829.200197,365160.0,1.0,2,6.8e-05,71965.840039,71965.840039,5537352.661935198,16296233.928232301,604935.374276,17046326.333139997,124635138.99611099,50,25,3
Z3,25,1,720,23824.0,0.045535,523201.932579,529416.0,1.0,2,6.8e-05,104640.386516,104640.386516,5537352.661935198,16296233.928232301,604935.374276,17046326.333139997,124635138.99611099,50,25,3
Z3,26,1,720,11024.0,0.050923,216483.7107,220480.0,1.0,2,6.8e-05,43296.74214,43296.74214,5537352.661935198,16296233.928232301,604935.374276,17046326.333139997,124635138.99611099,50,25,3
Z3,27,1,720,15112.0,0.038263,394950.735698,397680.0,1.0,2,6.8e-05,78990.14714,78990.14714,5537352.661935198,16296233.928232301,604935.374276,17046326.333139997,124635138.99611099,50,25,3
Z3,28,1,720,24552.0,0.05175,474434.782609,481408.0,1.0,2,6.8e-05,94886.956522,94886.956522,5537352.661935198,16296233.928232301,604935.374276,17046326.333139997,124635138.99611099,50,25,3
Z3,29,1,720,10824.0,0.068216,158672.452211,159176.0,1.0,2,6.8e-05,31734.490442,31734.490442,5537352.661935198,16296233.928232301,604935.374276,17046326.333139997,124635138.99611099,50,25,3
Z3,30,1,720,6872.0,0.037965,181008.823917,185728.0,1.0,2,6.8e-05,36201.764783,36201.764783,5537352.661935198,16296233.928232301,604935.374276,17046326.333139997,124635138.99611099,50,25,3
Z3,31,1,720,6872.0,0.047899,143468.548404,146208.0,1.0,2,6.8e-05,28693.709681,28693.709681,5537352.661935198,16296233.928232301,604935.374276,17046326.333139997,124635138.99611099,50,25,3
Z3,32,1,720,6376.0,0.041585,153324.516051,155512.0,1.0,2,6.8e-05,30664.90321,30664.90321,5537352.661935198,16296233.928232301,604935.374276,17046326.333139997,124635138.99611099,50,25,3
Z3,33,1,720,6872.0,0.033086,207701.142477,208240.0,1.0,2,6.8e-05,41540.228495,41540.228495,5537352.661935198,16296233.928232301,604935.374276,17046326.333139997,124635138.99611099,50,25,3
Z3,34,1,720,6872.0,0.029864,230109.831235,236960.0,1.0,2,6.8e-05,46021.966247,46021.966247,5537352.661935198,16296233.928232301,604935.374276,17046326.333139997,124635138.99611099,50,25,3
