Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322344,30898.667262,30928.0,1.0,2,6e-05,30898.667262,30898.667262,1732809.7076503,4895503.144071201,224459.73753910002,5252292.9712431,36879227.3354521,100,0,0
Z2,0,1,720,8952.0,0.322039,27797.875413,27800.0,1.0,2,6e-05,13898.937706,13898.937706,1732809.7076503,4895503.144071201,224459.73753910002,5252292.9712431,36879227.3354521,100,0,0
Z2,1,1,720,5424.0,0.100877,53768.450687,54240.0,1.0,2,6e-05,17922.816896,17922.816896,1732809.7076503,4895503.144071201,224459.73753910002,5252292.9712431,36879227.3354521,100,0,0
Z2,2,1,720,7080.0,0.100869,70190.048479,70800.0,1.0,2,6e-05,17547.51212,17547.51212,1732809.7076503,4895503.144071201,224459.73753910002,5252292.9712431,36879227.3354521,100,0,0
Z2,3,1,720,18976.0,0.10104,187806.809184,187880.0,1.0,2,6e-05,37561.361837,37561.361837,1732809.7076503,4895503.144071201,224459.73753910002,5252292.9712431,36879227.3354521,100,0,0
Z2,4,1,720,8720.0,0.101001,86335.778854,86336.0,1.0,2,6e-05,17267.155771,17267.155771,1732809.7076503,4895503.144071201,224459.73753910002,5252292.9712431,36879227.3354521,100,0,0
Z2,5,1,720,8336.0,0.100979,82551.817705,83360.0,1.0,2,6e-05,16510.363541,16510.363541,1732809.7076503,4895503.144071201,224459.73753910002,5252292.9712431,36879227.3354521,100,0,0
Z2,6,1,720,6376.0,0.10094,63166.237369,63760.0,1.0,2,6e-05,12633.247474,12633.247474,1732809.7076503,4895503.144071201,224459.73753910002,5252292.9712431,36879227.3354521,100,0,0
Z2,7,1,720,6872.0,0.100993,68044.319903,68720.0,1.0,2,6e-05,13608.863981,13608.863981,1732809.7076503,4895503.144071201,224459.73753910002,5252292.9712431,36879227.3354521,100,0,0
Z3,0,1,720,7080.0,0.323824,21863.728445,21912.0,1.0,2,6e-05,4372.745689,4372.745689,1732809.7076503,4895503.144071201,224459.73753910002,5252292.9712431,36879227.3354521,100,0,0
