Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020515, 485498.415793, 498000.000000, 1.000000, 2, 0.000060, 485498.415793, 485498.415793
Z2, 0, 1, 720, 8952.000000, 0.028749, 311384.743817, 319712.000000, 1.000000, 2, 0.000060, 155692.371909, 155692.371909
Z2, 1, 1, 720, 5424.000000, 0.000839, 6464839.094160, 5424000.000000, 1.000000, 2, 0.000060, 2154946.364720, 2154946.364720
Z2, 2, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000060, 2112171.837709, 2112171.837709
Z2, 3, 1, 720, 18976.000000, 0.001070, 17734579.439252, 18976000.000000, 1.000000, 2, 0.000060, 3546915.887850, 3546915.887850
Z2, 4, 1, 720, 8720.000000, 0.000785, 11108280.254777, 8720000.000000, 1.000000, 2, 0.000060, 2221656.050955, 2221656.050955
Z2, 5, 1, 720, 8336.000000, 0.001128, 7390070.921986, 8336000.000000, 1.000000, 2, 0.000060, 1478014.184397, 1478014.184397
Z2, 6, 1, 720, 6376.000000, 0.000896, 7116071.428571, 6376000.000000, 1.000000, 2, 0.000060, 1423214.285714, 1423214.285714
Z2, 7, 1, 720, 6872.000000, 0.000859, 8000000.000000, 6872000.000000, 1.000000, 2, 0.000060, 1600000.000000, 1600000.000000
Z3, 0, 1, 720, 7080.000000, 0.026980, 262416.604893, 272304.000000, 1.000000, 2, 0.000060, 52483.320979, 52483.320979
Z3, 1, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000060, 1759006.211180, 1759006.211180
Z3, 2, 1, 720, 5664.000000, 0.000533, 10626641.651032, 5664000.000000, 1.000000, 2, 0.000060, 2125328.330206, 2125328.330206
Z3, 3, 1, 720, 7080.000000, 0.001061, 6672950.047125, 7080000.000000, 1.000000, 2, 0.000060, 1334590.009425, 1334590.009425
Z3, 4, 1, 720, 7080.000000, 0.000766, 9242819.843342, 7080000.000000, 1.000000, 2, 0.000060, 1848563.968668, 1848563.968668
Z3, 5, 1, 720, 5664.000000, 0.000756, 7492063.492063, 5664000.000000, 1.000000, 2, 0.000060, 1498412.698413, 1498412.698413
Z3, 6, 1, 720, 7080.000000, 0.000681, 10396475.770925, 7080000.000000, 1.000000, 2, 0.000060, 2079295.154185, 2079295.154185
Z3, 7, 1, 720, 7080.000000, 0.000731, 9685362.517100, 7080000.000000, 1.000000, 2, 0.000060, 1937072.503420, 1937072.503420
Z3, 8, 1, 720, 5664.000000, 0.000639, 8863849.765258, 5664000.000000, 1.000000, 2, 0.000060, 1772769.953052, 1772769.953052
Z3, 9, 1, 720, 7080.000000, 0.000729, 9711934.156379, 7080000.000000, 1.000000, 2, 0.000060, 1942386.831276, 1942386.831276
Z3, 10, 1, 720, 12904.000000, 0.000880, 14663636.363636, 12904000.000000, 1.000000, 2, 0.000060, 2932727.272727, 2932727.272727
Z3, 11, 1, 720, 17344.000000, 0.000967, 17935884.177870, 17344000.000000, 1.000000, 2, 0.000060, 3587176.835574, 3587176.835574
Z3, 12, 1, 720, 16912.000000, 0.000957, 17671891.327064, 16912000.000000, 1.000000, 2, 0.000060, 3534378.265413, 3534378.265413
Z3, 13, 1, 720, 13240.000000, 0.000927, 14282632.146710, 13240000.000000, 1.000000, 2, 0.000060, 2856526.429342, 2856526.429342
Z3, 14, 1, 720, 28328.000000, 0.001001, 28299700.299700, 28328000.000000, 1.000000, 2, 0.000060, 5659940.059940, 5659940.059940
Z3, 15, 1, 720, 30528.000000, 0.004116, 7416909.620991, 7632000.000000, 1.000000, 2, 0.000060, 1483381.924198, 1483381.924198
Z3, 16, 1, 720, 16360.000000, 0.001225, 13355102.040816, 16360000.000000, 1.000000, 2, 0.000060, 2671020.408163, 2671020.408163
Z3, 17, 1, 720, 33216.000000, 0.001269, 26174940.898345, 33216000.000000, 1.000000, 2, 0.000060, 5234988.179669, 5234988.179669
Z3, 18, 1, 720, 28000.000000, 0.001304, 21472392.638037, 28000000.000000, 1.000000, 2, 0.000060, 4294478.527607, 4294478.527607
