Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.482257, 20652.888398, 20656.000000, 1.000000, 2, 0.000062, 20652.888398, 20652.888398
Z2, 0, 1, 720, 8952.000000, 0.494772, 18093.182314, 18120.000000, 1.000000, 2, 0.000062, 9046.591157, 9046.591157
Z2, 1, 1, 720, 5424.000000, 0.175131, 30971.101632, 30992.000000, 1.000000, 2, 0.000062, 10323.700544, 10323.700544
Z2, 2, 1, 720, 7080.000000, 0.126405, 56010.442625, 56184.000000, 1.000000, 2, 0.000062, 14002.610656, 14002.610656
Z2, 3, 1, 720, 18976.000000, 0.158070, 120048.079965, 120096.000000, 1.000000, 2, 0.000062, 24009.615993, 24009.615993
Z2, 4, 1, 720, 8720.000000, 0.168415, 51776.860731, 51904.000000, 1.000000, 2, 0.000062, 10355.372146, 10355.372146
Z2, 5, 1, 720, 8336.000000, 0.143385, 58137.183108, 58288.000000, 1.000000, 2, 0.000062, 11627.436622, 11627.436622
Z2, 6, 1, 720, 6376.000000, 0.166120, 38381.892608, 38408.000000, 1.000000, 2, 0.000062, 7676.378522, 7676.378522
Z2, 7, 1, 720, 6872.000000, 0.173435, 39622.913483, 39720.000000, 1.000000, 2, 0.000062, 7924.582697, 7924.582697
Z3, 0, 1, 720, 7080.000000, 0.494247, 14324.821395, 14328.000000, 1.000000, 2, 0.000062, 2864.964279, 2864.964279
Z3, 1, 1, 720, 7080.000000, 0.161484, 43843.352902, 43968.000000, 1.000000, 2, 0.000062, 8768.670580, 8768.670580
Z3, 2, 1, 720, 5664.000000, 0.161397, 35093.589100, 35176.000000, 1.000000, 2, 0.000062, 7018.717820, 7018.717820
Z3, 3, 1, 720, 7080.000000, 0.134067, 52809.416187, 52832.000000, 1.000000, 2, 0.000062, 10561.883237, 10561.883237
Z3, 4, 1, 720, 7080.000000, 0.137625, 51444.141689, 51672.000000, 1.000000, 2, 0.000062, 10288.828338, 10288.828338
Z3, 5, 1, 720, 5664.000000, 0.150457, 37645.307297, 37760.000000, 1.000000, 2, 0.000062, 7529.061459, 7529.061459
Z3, 6, 1, 720, 7080.000000, 0.143827, 49225.806003, 49504.000000, 1.000000, 2, 0.000062, 9845.161201, 9845.161201
Z3, 7, 1, 720, 7080.000000, 0.149593, 47328.417774, 47512.000000, 1.000000, 2, 0.000062, 9465.683555, 9465.683555
Z3, 8, 1, 720, 5664.000000, 0.141911, 39912.339424, 40168.000000, 1.000000, 2, 0.000062, 7982.467885, 7982.467885
Z3, 9, 1, 720, 7080.000000, 0.167101, 42369.584862, 42392.000000, 1.000000, 2, 0.000062, 8473.916972, 8473.916972
Z3, 10, 1, 720, 12904.000000, 0.132358, 97493.162484, 97752.000000, 1.000000, 2, 0.000062, 19498.632497, 19498.632497
Z3, 11, 1, 720, 17344.000000, 0.157011, 110463.598092, 110464.000000, 1.000000, 2, 0.000062, 22092.719618, 22092.719618
Z3, 12, 1, 720, 16912.000000, 0.137487, 123007.993483, 123440.000000, 1.000000, 2, 0.000062, 24601.598697, 24601.598697
