Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322740, 30860.754787, 30928.000000, 1.000000, 2, 0.000060, 30860.754787, 30860.754787
Z2, 0, 1, 720, 8952.000000, 0.324568, 27581.277267, 27624.000000, 1.000000, 2, 0.000060, 13790.638634, 13790.638634
Z2, 1, 1, 720, 5424.000000, 0.100908, 53751.932453, 54240.000000, 1.000000, 2, 0.000060, 17917.310818, 17917.310818
Z2, 2, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000060, 17536.906767, 17536.906767
Z2, 3, 1, 720, 18976.000000, 0.101017, 187849.569874, 187880.000000, 1.000000, 2, 0.000060, 37569.913975, 37569.913975
Z2, 4, 1, 720, 8720.000000, 0.100927, 86399.080524, 87200.000000, 1.000000, 2, 0.000060, 17279.816105, 17279.816105
Z2, 5, 1, 720, 8336.000000, 0.100929, 82592.713690, 83360.000000, 1.000000, 2, 0.000060, 16518.542738, 16518.542738
Z2, 6, 1, 720, 6376.000000, 0.100914, 63182.511842, 63760.000000, 1.000000, 2, 0.000060, 12636.502368, 12636.502368
Z2, 7, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000060, 13615.335083, 13615.335083
Z3, 0, 1, 720, 7080.000000, 0.323913, 21857.721055, 21912.000000, 1.000000, 2, 0.000060, 4371.544211, 4371.544211
Z3, 1, 1, 720, 7080.000000, 0.100854, 70200.487834, 70800.000000, 1.000000, 2, 0.000060, 14040.097567, 14040.097567
Z3, 2, 1, 720, 5664.000000, 0.100860, 56157.049375, 56640.000000, 1.000000, 2, 0.000060, 11231.409875, 11231.409875
Z3, 3, 1, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 0.000060, 14018.691589, 14018.691589
Z3, 4, 1, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 0.000060, 14022.162146, 14022.162146
Z3, 5, 1, 720, 5664.000000, 0.100967, 56097.536819, 56640.000000, 1.000000, 2, 0.000060, 11219.507364, 11219.507364
Z3, 6, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000060, 14027.579648, 14027.579648
Z3, 7, 1, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 0.000060, 14021.606741, 14021.606741
Z3, 8, 1, 720, 5664.000000, 0.100878, 56147.029085, 56640.000000, 1.000000, 2, 0.000060, 11229.405817, 11229.405817
Z3, 9, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000060, 14020.357242, 14020.357242
Z3, 10, 1, 720, 12904.000000, 0.101052, 127696.631437, 127760.000000, 1.000000, 2, 0.000060, 25539.326287, 25539.326287
Z3, 11, 1, 720, 17344.000000, 0.100956, 171797.614802, 173440.000000, 1.000000, 2, 0.000060, 34359.522960, 34359.522960
Z3, 12, 1, 720, 16912.000000, 0.100938, 167548.396045, 169120.000000, 1.000000, 2, 0.000060, 33509.679209, 33509.679209
Z3, 13, 1, 720, 13240.000000, 0.100973, 131124.161905, 132400.000000, 1.000000, 2, 0.000060, 26224.832381, 26224.832381
Z3, 14, 1, 720, 28328.000000, 0.101136, 280098.085746, 280472.000000, 1.000000, 2, 0.000060, 56019.617149, 56019.617149
Z3, 15, 1, 720, 30528.000000, 0.101120, 301898.734177, 302256.000000, 1.000000, 2, 0.000060, 60379.746835, 60379.746835
Z3, 16, 1, 720, 16360.000000, 0.101096, 161826.382844, 161976.000000, 1.000000, 2, 0.000060, 32365.276569, 32365.276569
Z3, 17, 1, 720, 33216.000000, 0.101151, 328380.342261, 328864.000000, 1.000000, 2, 0.000060, 65676.068452, 65676.068452
Z3, 18, 1, 720, 28000.000000, 0.101070, 277035.717819, 277224.000000, 1.000000, 2, 0.000060, 55407.143564, 55407.143564
Z3, 19, 1, 720, 15744.000000, 0.101027, 155839.528047, 155880.000000, 1.000000, 2, 0.000060, 31167.905609, 31167.905609
