Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.205330, 48507.280962, 48584.000000, 1.000000, 2, 0.000061, 48507.280962, 48507.280962
Z2, 0, 1, 720, 8952.000000, 0.204194, 43840.661332, 43880.000000, 1.000000, 2, 0.000061, 21920.330666, 21920.330666
Z2, 1, 1, 720, 5424.000000, 0.054102, 100255.073750, 100440.000000, 1.000000, 2, 0.000061, 33418.357917, 33418.357917
Z2, 2, 1, 720, 7080.000000, 0.055224, 128205.128205, 128720.000000, 1.000000, 2, 0.000061, 32051.282051, 32051.282051
Z2, 3, 1, 720, 18976.000000, 0.042738, 444007.674669, 451808.000000, 1.000000, 2, 0.000061, 88801.534934, 88801.534934
Z2, 4, 1, 720, 8720.000000, 0.067709, 128786.424257, 130144.000000, 1.000000, 2, 0.000061, 25757.284851, 25757.284851
Z2, 5, 1, 720, 8336.000000, 0.072115, 115593.149830, 115776.000000, 1.000000, 2, 0.000061, 23118.629966, 23118.629966
Z2, 6, 1, 720, 6376.000000, 0.044141, 144446.206475, 144904.000000, 1.000000, 2, 0.000061, 28889.241295, 28889.241295
Z2, 7, 1, 720, 6872.000000, 0.061757, 111274.835241, 112648.000000, 1.000000, 2, 0.000061, 22254.967048, 22254.967048
Z3, 0, 1, 720, 7080.000000, 0.205232, 34497.544243, 34536.000000, 1.000000, 2, 0.000061, 6899.508849, 6899.508849
Z3, 1, 1, 720, 7080.000000, 0.034569, 204807.775753, 208232.000000, 1.000000, 2, 0.000061, 40961.555151, 40961.555151
Z3, 2, 1, 720, 5664.000000, 0.070811, 79987.572552, 80912.000000, 1.000000, 2, 0.000061, 15997.514510, 15997.514510
Z3, 3, 1, 720, 7080.000000, 0.058637, 120742.875659, 122064.000000, 1.000000, 2, 0.000061, 24148.575132, 24148.575132
Z3, 4, 1, 720, 7080.000000, 0.029182, 242615.310808, 244136.000000, 1.000000, 2, 0.000061, 48523.062162, 48523.062162
Z3, 5, 1, 720, 5664.000000, 0.066025, 85785.687240, 85816.000000, 1.000000, 2, 0.000061, 17157.137448, 17157.137448
Z3, 6, 1, 720, 7080.000000, 0.065220, 108555.657774, 108920.000000, 1.000000, 2, 0.000061, 21711.131555, 21711.131555
Z3, 7, 1, 720, 7080.000000, 0.033699, 210095.255052, 214544.000000, 1.000000, 2, 0.000061, 42019.051010, 42019.051010
Z3, 8, 1, 720, 5664.000000, 0.071557, 79153.681680, 79768.000000, 1.000000, 2, 0.000061, 15830.736336, 15830.736336
Z3, 9, 1, 720, 7080.000000, 0.059254, 119485.604347, 120000.000000, 1.000000, 2, 0.000061, 23897.120869, 23897.120869
Z3, 10, 1, 720, 12904.000000, 0.049838, 258918.897227, 263344.000000, 1.000000, 2, 0.000061, 51783.779445, 51783.779445
Z3, 11, 1, 720, 17344.000000, 0.062664, 276777.735223, 279736.000000, 1.000000, 2, 0.000061, 55355.547045, 55355.547045
Z3, 12, 1, 720, 16912.000000, 0.048029, 352120.593808, 352328.000000, 1.000000, 2, 0.000061, 70424.118762, 70424.118762
Z3, 13, 1, 720, 13240.000000, 0.046564, 284339.833348, 287824.000000, 1.000000, 2, 0.000061, 56867.966670, 56867.966670
Z3, 14, 1, 720, 28328.000000, 0.058132, 487304.754696, 488408.000000, 1.000000, 2, 0.000061, 97460.950939, 97460.950939
Z3, 15, 1, 720, 30528.000000, 0.048575, 628471.435924, 636000.000000, 1.000000, 2, 0.000061, 125694.287185, 125694.287185
Z3, 16, 1, 720, 16360.000000, 0.027389, 597320.092008, 605920.000000, 1.000000, 2, 0.000061, 119464.018402, 119464.018402
Z3, 17, 1, 720, 33216.000000, 0.041999, 790875.973237, 810144.000000, 1.000000, 2, 0.000061, 158175.194647, 158175.194647
Z3, 18, 1, 720, 28000.000000, 0.047537, 589014.872626, 595744.000000, 1.000000, 2, 0.000061, 117802.974525, 117802.974525
