Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.344528, 28909.116240, 28952.000000, 1.000000, 2, 0.000061, 28909.116240, 28909.116240
Z2, 0, 1, 720, 8952.000000, 0.491476, 18214.521157, 18232.000000, 1.000000, 2, 0.000061, 9107.260578, 9107.260578
Z2, 1, 1, 720, 5424.000000, 0.076475, 70925.138934, 71368.000000, 1.000000, 2, 0.000061, 23641.712978, 23641.712978
Z2, 2, 1, 720, 7080.000000, 0.112646, 62851.765709, 63208.000000, 1.000000, 2, 0.000061, 15712.941427, 15712.941427
Z2, 3, 1, 720, 18976.000000, 0.086637, 219028.821404, 220648.000000, 1.000000, 2, 0.000061, 43805.764281, 43805.764281
Z2, 4, 1, 720, 8720.000000, 0.113378, 76910.864542, 77168.000000, 1.000000, 2, 0.000061, 15382.172908, 15382.172908
Z2, 5, 1, 720, 8336.000000, 0.092354, 90261.385538, 90608.000000, 1.000000, 2, 0.000061, 18052.277108, 18052.277108
Z2, 6, 1, 720, 6376.000000, 0.116453, 54751.702404, 54960.000000, 1.000000, 2, 0.000061, 10950.340481, 10950.340481
Z2, 7, 1, 720, 6872.000000, 0.088686, 77486.863767, 78088.000000, 1.000000, 2, 0.000061, 15497.372753, 15497.372753
Z3, 0, 1, 720, 7080.000000, 0.321463, 22024.307619, 22056.000000, 1.000000, 2, 0.000061, 4404.861524, 4404.861524
Z3, 1, 1, 720, 7080.000000, 0.083050, 85249.849488, 85296.000000, 1.000000, 2, 0.000061, 17049.969898, 17049.969898
Z3, 2, 1, 720, 5664.000000, 0.080055, 70751.358441, 70800.000000, 1.000000, 2, 0.000061, 14150.271688, 14150.271688
Z3, 3, 1, 720, 7080.000000, 0.083281, 85013.388408, 85296.000000, 1.000000, 2, 0.000061, 17002.677682, 17002.677682
Z3, 4, 1, 720, 7080.000000, 0.103287, 68546.864562, 68736.000000, 1.000000, 2, 0.000061, 13709.372912, 13709.372912
Z3, 5, 1, 720, 5664.000000, 0.104412, 54246.638317, 54456.000000, 1.000000, 2, 0.000061, 10849.327663, 10849.327663
Z3, 6, 1, 720, 7080.000000, 0.124506, 56864.729411, 57096.000000, 1.000000, 2, 0.000061, 11372.945882, 11372.945882
Z3, 7, 1, 720, 7080.000000, 0.092237, 76758.784436, 76952.000000, 1.000000, 2, 0.000061, 15351.756887, 15351.756887
Z3, 8, 1, 720, 5664.000000, 0.080029, 70774.344300, 70800.000000, 1.000000, 2, 0.000061, 14154.868860, 14154.868860
Z3, 9, 1, 720, 7080.000000, 0.092687, 76386.116715, 76952.000000, 1.000000, 2, 0.000061, 15277.223343, 15277.223343
Z3, 10, 1, 720, 12904.000000, 0.125156, 103103.327048, 103232.000000, 1.000000, 2, 0.000061, 20620.665410, 20620.665410
Z3, 11, 1, 720, 17344.000000, 0.398782, 43492.434463, 43576.000000, 1.000000, 2, 0.000061, 8698.486893, 8698.486893
Z3, 12, 1, 720, 16912.000000, 0.084568, 199981.080314, 201328.000000, 1.000000, 2, 0.000061, 39996.216063, 39996.216063
Z3, 13, 1, 720, 13240.000000, 0.405390, 32659.907743, 32688.000000, 1.000000, 2, 0.000061, 6531.981549, 6531.981549
Z3, 14, 1, 720, 28328.000000, 0.124353, 227803.108892, 228448.000000, 1.000000, 2, 0.000061, 45560.621778, 45560.621778
Z3, 15, 1, 720, 30528.000000, 0.106124, 287663.487995, 288000.000000, 1.000000, 2, 0.000061, 57532.697599, 57532.697599
Z3, 16, 1, 720, 16360.000000, 0.094772, 172624.825898, 174040.000000, 1.000000, 2, 0.000061, 34524.965180, 34524.965180
Z3, 17, 1, 720, 33216.000000, 0.113898, 291629.352579, 293944.000000, 1.000000, 2, 0.000061, 58325.870516, 58325.870516
Z3, 18, 1, 720, 28000.000000, 0.104428, 268127.322174, 269224.000000, 1.000000, 2, 0.000061, 53625.464435, 53625.464435
Z3, 19, 1, 720, 15744.000000, 0.108299, 145375.303558, 145776.000000, 1.000000, 2, 0.000061, 29075.060712, 29075.060712
Z3, 20, 1, 720, 16024.000000, 0.089587, 178865.237144, 180040.000000, 1.000000, 2, 0.000061, 35773.047429, 35773.047429
Z3, 21, 1, 720, 11576.000000, 0.095464, 121260.370401, 121848.000000, 1.000000, 2, 0.000061, 24252.074080, 24252.074080
Z3, 22, 1, 720, 10816.000000, 0.113749, 95086.550211, 95712.000000, 1.000000, 2, 0.000061, 19017.310042, 19017.310042
Z3, 23, 1, 720, 13224.000000, 0.094964, 139252.769471, 140680.000000, 1.000000, 2, 0.000061, 27850.553894, 27850.553894
Z3, 24, 1, 720, 17528.000000, 0.084211, 208143.829191, 208664.000000, 1.000000, 2, 0.000061, 41628.765838, 41628.765838
Z3, 25, 1, 720, 23824.000000, 0.111162, 214317.842428, 214624.000000, 1.000000, 2, 0.000061, 42863.568486, 42863.568486
Z3, 26, 1, 720, 11024.000000, 0.085390, 129101.768357, 129688.000000, 1.000000, 2, 0.000061, 25820.353671, 25820.353671
Z3, 27, 1, 720, 15112.000000, 0.400865, 37698.477043, 37776.000000, 1.000000, 2, 0.000061, 7539.695409, 7539.695409
Z3, 28, 1, 720, 24552.000000, 0.246782, 99488.617484, 99800.000000, 1.000000, 2, 0.000061, 19897.723497, 19897.723497
Z3, 29, 1, 720, 10824.000000, 0.100980, 107189.542484, 108240.000000, 1.000000, 2, 0.000061, 21437.908497, 21437.908497
Z3, 30, 1, 720, 6872.000000, 0.111722, 61509.819015, 61904.000000, 1.000000, 2, 0.000061, 12301.963803, 12301.963803
Z3, 31, 1, 720, 6872.000000, 0.080767, 85084.254708, 85896.000000, 1.000000, 2, 0.000061, 17016.850942, 17016.850942
Z3, 32, 1, 720, 6376.000000, 0.089570, 71184.548398, 71640.000000, 1.000000, 2, 0.000061, 14236.909680, 14236.909680
Z3, 33, 1, 720, 6872.000000, 0.115169, 59668.834495, 59752.000000, 1.000000, 2, 0.000061, 11933.766899, 11933.766899
Z3, 34, 1, 720, 6872.000000, 0.412856, 16645.028775, 16672.000000, 1.000000, 2, 0.000061, 3329.005755, 3329.005755
Z3, 35, 1, 720, 6376.000000, 0.110083, 57919.933141, 57960.000000, 1.000000, 2, 0.000061, 11583.986628, 11583.986628
Z3, 36, 1, 720, 6872.000000, 0.081851, 83957.434851, 84832.000000, 1.000000, 2, 0.000061, 16791.486970, 16791.486970
Z3, 37, 1, 720, 6872.000000, 0.093168, 73759.230637, 73888.000000, 1.000000, 2, 0.000061, 14751.846127, 14751.846127
Z3, 38, 1, 720, 6376.000000, 0.085239, 74801.440655, 75008.000000, 1.000000, 2, 0.000061, 14960.288131, 14960.288131
Z1, 0, 2, 720, 15344.000000, 0.359091, 42730.115765, 42736.000000, 1.000000, 2, 6.963455, 23506.311284, 23506.311284
Z2, 0, 2, 720, 6624.000000, 0.289005, 22920.018685, 22920.000000, 1.000000, 2, 6.963455, 19544.291868, 19544.291868
Z2, 1, 2, 720, 5664.000000, 0.088698, 63857.133194, 64360.000000, 1.000000, 2, 6.963455, 27731.714770, 27731.714770
Z2, 2, 2, 720, 7080.000000, 0.102494, 69077.214276, 69408.000000, 1.000000, 2, 6.963455, 28775.730986, 28775.730986
Z2, 3, 2, 720, 7080.000000, 0.086725, 81637.359470, 82320.000000, 1.000000, 2, 6.963455, 31287.760025, 31287.760025
Z2, 4, 2, 720, 12128.000000, 0.115456, 105044.345898, 105456.000000, 1.000000, 2, 6.963455, 35969.157311, 35969.157311
Z2, 5, 2, 720, 18392.000000, 0.111059, 165605.669059, 165688.000000, 1.000000, 2, 6.963455, 48081.421943, 48081.421943
Z2, 6, 2, 720, 10632.000000, 0.079481, 133767.818724, 134576.000000, 1.000000, 2, 6.963455, 41713.851876, 41713.851876
Z2, 7, 2, 720, 8048.000000, 0.095813, 83996.952397, 84712.000000, 1.000000, 2, 6.963455, 31759.678610, 31759.678610
Z3, 0, 2, 720, 5424.000000, 0.331459, 16364.014856, 16384.000000, 1.000000, 2, 6.963455, 18233.091102, 18233.091102
Z3, 1, 2, 720, 7080.000000, 0.422294, 16765.570906, 16776.000000, 1.000000, 2, 6.963455, 18313.402312, 18313.402312
Z3, 2, 2, 720, 7080.000000, 0.082001, 86340.410483, 86336.000000, 1.000000, 2, 6.963455, 32228.370228, 32228.370228
Z3, 3, 2, 720, 5664.000000, 0.093074, 60854.803705, 60896.000000, 1.000000, 2, 6.963455, 27131.248872, 27131.248872
Z3, 4, 2, 720, 7080.000000, 0.101021, 70084.437889, 70096.000000, 1.000000, 2, 6.963455, 28977.175709, 28977.175709
Z3, 5, 2, 720, 7080.000000, 0.110503, 64070.658715, 64360.000000, 1.000000, 2, 6.963455, 27774.419874, 27774.419874
Z3, 6, 2, 720, 5664.000000, 0.081579, 69429.632626, 69920.000000, 1.000000, 2, 6.963455, 28846.214656, 28846.214656
Z3, 7, 2, 720, 7080.000000, 0.113855, 62184.357297, 62648.000000, 1.000000, 2, 6.963455, 27397.159590, 27397.159590
Z3, 8, 2, 720, 7080.000000, 0.079034, 89581.699016, 89616.000000, 1.000000, 2, 6.963455, 32876.627934, 32876.627934
Z3, 9, 2, 720, 12648.000000, 0.096400, 131203.319502, 131744.000000, 1.000000, 2, 6.963455, 41200.952031, 41200.952031
Z3, 10, 2, 720, 17112.000000, 0.113794, 150376.997030, 151432.000000, 1.000000, 2, 6.963455, 45035.687537, 45035.687537
Z3, 11, 2, 720, 15320.000000, 0.122309, 125256.522415, 125568.000000, 1.000000, 2, 6.963455, 40011.592614, 40011.592614
Z3, 12, 2, 720, 10704.000000, 0.101948, 104994.703182, 105976.000000, 1.000000, 2, 6.963455, 35959.228767, 35959.228767
Z3, 13, 2, 720, 18776.000000, 0.116518, 161142.484423, 161856.000000, 1.000000, 2, 6.963455, 47188.785016, 47188.785016
Z3, 14, 2, 720, 21848.000000, 0.123861, 176391.277319, 177624.000000, 1.000000, 2, 6.963455, 50238.543595, 50238.543595
Z3, 15, 2, 720, 12752.000000, 0.113764, 112091.698604, 112848.000000, 1.000000, 2, 6.963455, 37378.627852, 37378.627852
Z3, 16, 2, 720, 21856.000000, 0.097240, 224763.471822, 225312.000000, 1.000000, 2, 6.963455, 59912.982495, 59912.982495
Z3, 17, 2, 720, 16880.000000, 0.099394, 169829.164738, 170504.000000, 1.000000, 2, 6.963455, 48926.121079, 48926.121079
Z3, 18, 2, 720, 9160.000000, 0.093879, 97572.407035, 98488.000000, 1.000000, 2, 6.963455, 34474.769538, 34474.769538
Z3, 19, 2, 720, 11592.000000, 0.078344, 147962.830593, 148608.000000, 1.000000, 2, 6.963455, 44552.854250, 44552.854250
Z3, 20, 2, 720, 9952.000000, 0.081147, 122641.625692, 122864.000000, 1.000000, 2, 6.963455, 39488.613269, 39488.613269
Z3, 21, 2, 720, 11064.000000, 0.093838, 117905.326200, 118960.000000, 1.000000, 2, 6.963455, 38541.353371, 38541.353371
Z3, 22, 2, 720, 14728.000000, 0.085585, 172086.230064, 173264.000000, 1.000000, 2, 6.963455, 49377.534144, 49377.534144
Z3, 23, 2, 720, 16264.000000, 0.093395, 174142.084694, 174880.000000, 1.000000, 2, 6.963455, 49788.705070, 49788.705070
Z3, 24, 2, 720, 9504.000000, 0.413447, 22987.226900, 23008.000000, 1.000000, 2, 6.963455, 19557.733511, 19557.733511
Z3, 25, 2, 720, 12688.000000, 0.117232, 108229.834857, 108440.000000, 1.000000, 2, 6.963455, 36606.255102, 36606.255102
Z3, 26, 2, 720, 17320.000000, 0.079647, 217459.540221, 219240.000000, 1.000000, 2, 6.963455, 58452.196175, 58452.196175
Z3, 27, 2, 720, 9320.000000, 0.100623, 92622.958966, 93200.000000, 1.000000, 2, 6.963455, 33484.879924, 33484.879924
Z3, 28, 2, 720, 6376.000000, 0.097136, 65639.927524, 65728.000000, 1.000000, 2, 6.963455, 28088.273636, 28088.273636
Z3, 29, 2, 720, 6872.000000, 0.085588, 80291.629668, 80840.000000, 1.000000, 2, 6.963455, 31018.614065, 31018.614065
Z3, 30, 2, 720, 6872.000000, 0.097993, 70127.458084, 70840.000000, 1.000000, 2, 6.963455, 28985.779748, 28985.779748
Z3, 31, 2, 720, 6376.000000, 0.095420, 66820.373087, 67112.000000, 1.000000, 2, 6.963455, 28324.362749, 28324.362749
Z3, 32, 2, 720, 6872.000000, 0.081828, 83981.033387, 84832.000000, 1.000000, 2, 6.963455, 31756.494808, 31756.494808
Z3, 33, 2, 720, 6872.000000, 0.118951, 57771.687502, 58232.000000, 1.000000, 2, 6.963455, 26514.625631, 26514.625631
Z3, 34, 2, 720, 6376.000000, 0.115811, 55055.219280, 55440.000000, 1.000000, 2, 6.963455, 25971.331987, 25971.331987
Z3, 35, 2, 720, 6872.000000, 0.123991, 55423.377503, 55864.000000, 1.000000, 2, 6.963455, 26044.963632, 26044.963632
Z3, 36, 2, 720, 6872.000000, 0.094385, 72808.179266, 73104.000000, 1.000000, 2, 6.963455, 29521.923984, 29521.923984
Z3, 37, 2, 720, 6376.000000, 0.121198, 52608.128847, 52688.000000, 1.000000, 2, 6.963455, 25481.913900, 25481.913900
Z3, 38, 2, 720, 6872.000000, 0.082725, 83070.414022, 83800.000000, 1.000000, 2, 6.963455, 31574.370935, 31574.370935
Z1, 0, 3, 720, 15304.000000, 0.343123, 44602.081469, 44616.000000, 1.000000, 2, 13.050813, 40494.787229, 40494.787229
Z2, 0, 3, 720, 6624.000000, 0.367099, 18044.178818, 18048.000000, 1.000000, 2, 13.050813, 35183.206699, 35183.206699
Z2, 1, 3, 720, 5664.000000, 0.087319, 64865.607714, 65096.000000, 1.000000, 2, 13.050813, 44547.492478, 44547.492478
Z2, 2, 3, 720, 7080.000000, 0.083565, 84724.465985, 85296.000000, 1.000000, 2, 13.050813, 48519.264132, 48519.264132
Z2, 3, 3, 720, 7080.000000, 0.120864, 58578.236696, 59000.000000, 1.000000, 2, 13.050813, 43290.018275, 43290.018275
Z2, 4, 3, 720, 12544.000000, 0.102961, 121832.538534, 122976.000000, 1.000000, 2, 13.050813, 55940.878642, 55940.878642
Z2, 5, 3, 720, 18632.000000, 0.090833, 205123.688527, 207016.000000, 1.000000, 2, 13.050813, 72599.108641, 72599.108641
Z2, 6, 3, 720, 10240.000000, 0.098480, 103980.503656, 104488.000000, 1.000000, 2, 13.050813, 52370.471667, 52370.471667
Z2, 7, 3, 720, 8424.000000, 0.113065, 74505.815239, 74544.000000, 1.000000, 2, 13.050813, 46475.533983, 46475.533983
Z3, 0, 3, 720, 5424.000000, 0.322720, 16807.139316, 16840.000000, 1.000000, 2, 13.050813, 34935.798799, 34935.798799
Z3, 1, 3, 720, 7080.000000, 0.084870, 83421.703782, 84280.000000, 1.000000, 2, 13.050813, 48258.711692, 48258.711692
