Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472554,21076.956284,21096.0,1.0,2,6.1e-05,21076.956284,21076.956284,854385.7406944,2364925.4677804997,126453.6262924,2552894.0076324004,17658291.278493397,150,0,0
Z2,0,1,720,8952.0,0.474655,18860.014116,18880.0,1.0,2,6.1e-05,9430.007058,9430.007058,854385.7406944,2364925.4677804997,126453.6262924,2552894.0076324004,17658291.278493397,150,0,0
Z2,1,1,720,5424.0,0.150873,35950.766539,36160.0,1.0,2,6.1e-05,11983.588846,11983.588846,854385.7406944,2364925.4677804997,126453.6262924,2552894.0076324004,17658291.278493397,150,0,0
Z2,2,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6.1e-05,11724.494257,11724.494257,854385.7406944,2364925.4677804997,126453.6262924,2552894.0076324004,17658291.278493397,150,0,0
Z2,3,1,720,18976.0,0.15105,125627.275737,125664.0,1.0,2,6.1e-05,25125.455147,25125.455147,854385.7406944,2364925.4677804997,126453.6262924,2552894.0076324004,17658291.278493397,150,0,0
Z2,4,1,720,8720.0,0.151023,57739.549605,57744.0,1.0,2,6.1e-05,11547.909921,11547.909921,854385.7406944,2364925.4677804997,126453.6262924,2552894.0076324004,17658291.278493397,150,0,0
Z2,5,1,720,8336.0,0.151016,55199.449065,55200.0,1.0,2,6.1e-05,11039.889813,11039.889813,854385.7406944,2364925.4677804997,126453.6262924,2552894.0076324004,17658291.278493397,150,0,0
Z2,6,1,720,6376.0,0.150989,42228.241792,42504.0,1.0,2,6.1e-05,8445.648358,8445.648358,854385.7406944,2364925.4677804997,126453.6262924,2552894.0076324004,17658291.278493397,150,0,0
Z2,7,1,720,6872.0,0.150943,45527.119509,45808.0,1.0,2,6.1e-05,9105.423902,9105.423902,854385.7406944,2364925.4677804997,126453.6262924,2552894.0076324004,17658291.278493397,150,0,0
Z3,0,1,720,7080.0,0.47204,14998.728921,15000.0,1.0,2,6.1e-05,2999.745784,2999.745784,854385.7406944,2364925.4677804997,126453.6262924,2552894.0076324004,17658291.278493397,150,0,0
Z3,1,1,720,7080.0,0.150889,46921.909483,47200.0,1.0,2,6.1e-05,9384.381897,9384.381897,854385.7406944,2364925.4677804997,126453.6262924,2552894.0076324004,17658291.278493397,150,0,0
Z3,2,1,720,5664.0,0.150933,37526.584644,37760.0,1.0,2,6.1e-05,7505.316929,7505.316929,854385.7406944,2364925.4677804997,126453.6262924,2552894.0076324004,17658291.278493397,150,0,0
Z3,3,1,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,6.1e-05,9378.849899,9378.849899,854385.7406944,2364925.4677804997,126453.6262924,2552894.0076324004,17658291.278493397,150,0,0
Z3,4,1,720,7080.0,0.150884,46923.464383,47200.0,1.0,2,6.1e-05,9384.692877,9384.692877,854385.7406944,2364925.4677804997,126453.6262924,2552894.0076324004,17658291.278493397,150,0,0
Z3,5,1,720,5664.0,0.150846,37548.227994,37760.0,1.0,2,6.1e-05,7509.645599,7509.645599,854385.7406944,2364925.4677804997,126453.6262924,2552894.0076324004,17658291.278493397,150,0,0
Z3,6,1,720,7080.0,0.150913,46914.447397,47200.0,1.0,2,6.1e-05,9382.889479,9382.889479,854385.7406944,2364925.4677804997,126453.6262924,2552894.0076324004,17658291.278493397,150,0,0
Z3,7,1,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,6.1e-05,9378.849899,9378.849899,854385.7406944,2364925.4677804997,126453.6262924,2552894.0076324004,17658291.278493397,150,0,0
Z3,8,1,720,5664.0,0.150974,37516.393551,37760.0,1.0,2,6.1e-05,7503.27871,7503.27871,854385.7406944,2364925.4677804997,126453.6262924,2552894.0076324004,17658291.278493397,150,0,0
Z3,9,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.1e-05,9381.397537,9381.397537,854385.7406944,2364925.4677804997,126453.6262924,2552894.0076324004,17658291.278493397,150,0,0
Z3,10,1,720,12904.0,0.150949,85485.826339,86024.0,1.0,2,6.1e-05,17097.165268,17097.165268,854385.7406944,2364925.4677804997,126453.6262924,2552894.0076324004,17658291.278493397,150,0,0
Z3,11,1,720,17344.0,0.150987,114870.816693,115624.0,1.0,2,6.1e-05,22974.163339,22974.163339,854385.7406944,2364925.4677804997,126453.6262924,2552894.0076324004,17658291.278493397,150,0,0
Z3,12,1,720,16912.0,0.151049,111963.667419,112000.0,1.0,2,6.1e-05,22392.733484,22392.733484,854385.7406944,2364925.4677804997,126453.6262924,2552894.0076324004,17658291.278493397,150,0,0
Z3,13,1,720,13240.0,0.150927,87724.529077,88264.0,1.0,2,6.1e-05,17544.905815,17544.905815,854385.7406944,2364925.4677804997,126453.6262924,2552894.0076324004,17658291.278493397,150,0,0
Z3,14,1,720,28328.0,0.150997,187606.376286,188848.0,1.0,2,6.1e-05,37521.275257,37521.275257,854385.7406944,2364925.4677804997,126453.6262924,2552894.0076324004,17658291.278493397,150,0,0
Z3,15,1,720,30528.0,0.151077,202069.143549,202168.0,1.0,2,6.1e-05,40413.82871,40413.82871,854385.7406944,2364925.4677804997,126453.6262924,2552894.0076324004,17658291.278493397,150,0,0
Z3,16,1,720,16360.0,0.151026,108325.71875,108344.0,1.0,2,6.1e-05,21665.14375,21665.14375,854385.7406944,2364925.4677804997,126453.6262924,2552894.0076324004,17658291.278493397,150,0,0
Z3,17,1,720,33216.0,0.15113,219784.291669,219968.0,1.0,2,6.1e-05,43956.858334,43956.858334,854385.7406944,2364925.4677804997,126453.6262924,2552894.0076324004,17658291.278493397,150,0,0
Z3,18,1,720,28000.0,0.151098,185310.196032,185424.0,1.0,2,6.1e-05,37062.039206,37062.039206,854385.7406944,2364925.4677804997,126453.6262924,2552894.0076324004,17658291.278493397,150,0,0
