Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472944, 21059.575764, 21096.000000, 1.000000, 2, 0.000061, 21059.575764, 21059.575764
Z2, 0, 1, 720, 8952.000000, 0.473374, 18911.051304, 18920.000000, 1.000000, 2, 0.000061, 9455.525652, 9455.525652
Z2, 1, 1, 720, 5424.000000, 0.150920, 35939.570633, 36160.000000, 1.000000, 2, 0.000061, 11979.856878, 11979.856878
Z2, 2, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000061, 11721.699050, 11721.699050
Z2, 3, 1, 720, 18976.000000, 0.151082, 125600.667187, 125664.000000, 1.000000, 2, 0.000061, 25120.133437, 25120.133437
Z2, 4, 1, 720, 8720.000000, 0.151030, 57736.873469, 57744.000000, 1.000000, 2, 0.000061, 11547.374694, 11547.374694
Z2, 5, 1, 720, 8336.000000, 0.150991, 55208.588591, 55568.000000, 1.000000, 2, 0.000061, 11041.717718, 11041.717718
Z2, 6, 1, 720, 6376.000000, 0.150985, 42229.360533, 42504.000000, 1.000000, 2, 0.000061, 8445.872107, 8445.872107
Z2, 7, 1, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 0.000061, 9105.846186, 9105.846186
Z3, 0, 1, 720, 7080.000000, 0.473992, 14936.960961, 14968.000000, 1.000000, 2, 0.000061, 2987.392192, 2987.392192
Z3, 1, 1, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 0.000061, 9383.324719, 9383.324719
Z3, 2, 1, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 0.000061, 7505.068306, 7505.068306
Z3, 3, 1, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 0.000061, 9383.511262, 9383.511262
Z3, 4, 1, 720, 7080.000000, 0.150900, 46918.489066, 47200.000000, 1.000000, 2, 0.000061, 9383.697813, 9383.697813
Z3, 5, 1, 720, 5664.000000, 0.150941, 37524.595703, 37760.000000, 1.000000, 2, 0.000061, 7504.919141, 7504.919141
Z3, 6, 1, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 0.000061, 9383.635629, 9383.635629
Z3, 7, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000061, 9381.894798, 9381.894798
Z3, 8, 1, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 0.000061, 7504.968862, 7504.968862
Z3, 9, 1, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 0.000061, 9384.817274, 9384.817274
Z3, 10, 1, 720, 12904.000000, 0.150909, 85508.485246, 86024.000000, 1.000000, 2, 0.000061, 17101.697049, 17101.697049
Z3, 11, 1, 720, 17344.000000, 0.150931, 114913.437266, 115624.000000, 1.000000, 2, 0.000061, 22982.687453, 22982.687453
Z3, 12, 1, 720, 16912.000000, 0.151001, 111999.258283, 112000.000000, 1.000000, 2, 0.000061, 22399.851657, 22399.851657
Z3, 13, 1, 720, 13240.000000, 0.150976, 87696.057652, 88264.000000, 1.000000, 2, 0.000061, 17539.211530, 17539.211530
Z3, 14, 1, 720, 28328.000000, 0.150998, 187605.133843, 188848.000000, 1.000000, 2, 0.000061, 37521.026769, 37521.026769
Z3, 15, 1, 720, 30528.000000, 0.151041, 202117.305897, 202168.000000, 1.000000, 2, 0.000061, 40423.461179, 40423.461179
Z3, 16, 1, 720, 16360.000000, 0.151008, 108338.631066, 108344.000000, 1.000000, 2, 0.000061, 21667.726213, 21667.726213
Z3, 17, 1, 720, 33216.000000, 0.151108, 219816.290335, 219968.000000, 1.000000, 2, 0.000061, 43963.258067, 43963.258067
Z3, 18, 1, 720, 28000.000000, 0.151018, 185408.361917, 185424.000000, 1.000000, 2, 0.000061, 37081.672383, 37081.672383
Z3, 19, 1, 720, 15744.000000, 0.150941, 104305.655852, 104960.000000, 1.000000, 2, 0.000061, 20861.131170, 20861.131170
Z3, 20, 1, 720, 16024.000000, 0.150867, 106212.756932, 106824.000000, 1.000000, 2, 0.000061, 21242.551386, 21242.551386
Z3, 21, 1, 720, 11576.000000, 0.150893, 76716.613759, 77168.000000, 1.000000, 2, 0.000061, 15343.322752, 15343.322752
Z3, 22, 1, 720, 10816.000000, 0.150969, 71643.847412, 72104.000000, 1.000000, 2, 0.000061, 14328.769482, 14328.769482
Z3, 23, 1, 720, 13224.000000, 0.151013, 87568.619920, 87576.000000, 1.000000, 2, 0.000061, 17513.723984, 17513.723984
Z3, 24, 1, 720, 17528.000000, 0.150970, 116102.536928, 116848.000000, 1.000000, 2, 0.000061, 23220.507386, 23220.507386
Z3, 25, 1, 720, 23824.000000, 0.150902, 157877.297849, 158824.000000, 1.000000, 2, 0.000061, 31575.459570, 31575.459570
Z3, 26, 1, 720, 11024.000000, 0.150918, 73046.290038, 73488.000000, 1.000000, 2, 0.000061, 14609.258008, 14609.258008
Z3, 27, 1, 720, 15112.000000, 0.150931, 100125.222784, 100744.000000, 1.000000, 2, 0.000061, 20025.044557, 20025.044557
Z3, 28, 1, 720, 24552.000000, 0.150979, 162618.642328, 163680.000000, 1.000000, 2, 0.000061, 32523.728466, 32523.728466
Z3, 29, 1, 720, 10824.000000, 0.151094, 71637.523661, 71680.000000, 1.000000, 2, 0.000061, 14327.504732, 14327.504732
Z3, 30, 1, 720, 6872.000000, 0.150926, 45532.247592, 45808.000000, 1.000000, 2, 0.000061, 9106.449518, 9106.449518
Z3, 31, 1, 720, 6872.000000, 0.150883, 45545.223783, 45808.000000, 1.000000, 2, 0.000061, 9109.044757, 9109.044757
Z3, 32, 1, 720, 6376.000000, 0.150938, 42242.510170, 42504.000000, 1.000000, 2, 0.000061, 8448.502034, 8448.502034
Z3, 33, 1, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 0.000061, 9104.760391, 9104.760391
Z3, 34, 1, 720, 6872.000000, 0.150963, 45521.087949, 45808.000000, 1.000000, 2, 0.000061, 9104.217590, 9104.217590
Z3, 35, 1, 720, 6376.000000, 0.150936, 42243.069910, 42504.000000, 1.000000, 2, 0.000061, 8448.613982, 8448.613982
Z3, 36, 1, 720, 6872.000000, 0.150908, 45537.678586, 45808.000000, 1.000000, 2, 0.000061, 9107.535717, 9107.535717
Z3, 37, 1, 720, 6872.000000, 0.150930, 45531.040880, 45808.000000, 1.000000, 2, 0.000061, 9106.208176, 9106.208176
Z3, 38, 1, 720, 6376.000000, 0.150826, 42273.878509, 42504.000000, 1.000000, 2, 0.000061, 8454.775702, 8454.775702
Z1, 0, 2, 720, 15344.000000, 0.472378, 32482.461080, 32504.000000, 1.000000, 2, 8.219807, 14951.267918, 14951.267918
Z2, 0, 2, 720, 6624.000000, 0.473725, 13982.795926, 14000.000000, 1.000000, 2, 8.219807, 11251.334887, 11251.334887
Z2, 1, 2, 720, 5664.000000, 0.150943, 37524.098501, 37760.000000, 1.000000, 2, 8.219807, 15959.595402, 15959.595402
Z2, 2, 2, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 8.219807, 17832.755992, 17832.755992
Z2, 3, 2, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 8.219807, 17835.862477, 17835.862477
Z2, 4, 2, 720, 12128.000000, 0.150980, 80328.520334, 80848.000000, 1.000000, 2, 8.219807, 24520.479769, 24520.479769
Z2, 5, 2, 720, 18392.000000, 0.151068, 121746.498266, 121800.000000, 1.000000, 2, 8.219807, 32804.075355, 32804.075355
Z2, 6, 2, 720, 10632.000000, 0.150932, 70442.318395, 70880.000000, 1.000000, 2, 8.219807, 22543.239381, 22543.239381
