Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321619, 30968.319658, 31024.000000, 1.000000, 2, 0.000065, 30968.319658, 30968.319658
Z2, 0, 1, 720, 8952.000000, 0.325893, 27469.138644, 27544.000000, 1.000000, 2, 0.000065, 13734.569322, 13734.569322
Z2, 1, 1, 720, 5424.000000, 0.100885, 53764.186946, 54240.000000, 1.000000, 2, 0.000065, 17921.395649, 17921.395649
Z2, 2, 1, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 0.000065, 17528.744169, 17528.744169
Z2, 3, 1, 720, 18976.000000, 0.101044, 187799.374530, 187880.000000, 1.000000, 2, 0.000065, 37559.874906, 37559.874906
Z2, 4, 1, 720, 8720.000000, 0.100953, 86376.828821, 87200.000000, 1.000000, 2, 0.000065, 17275.365764, 17275.365764
Z2, 5, 1, 720, 8336.000000, 0.100875, 82636.926890, 83360.000000, 1.000000, 2, 0.000065, 16527.385378, 16527.385378
Z2, 6, 1, 720, 6376.000000, 0.100887, 63199.421135, 63760.000000, 1.000000, 2, 0.000065, 12639.884227, 12639.884227
Z2, 7, 1, 720, 6872.000000, 0.100930, 68086.792827, 68720.000000, 1.000000, 2, 0.000065, 13617.358565, 13617.358565
Z3, 0, 1, 720, 7080.000000, 0.323900, 21858.598333, 21912.000000, 1.000000, 2, 0.000065, 4371.719667, 4371.719667
Z3, 1, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000065, 14025.217658, 14025.217658
Z3, 2, 1, 720, 5664.000000, 0.100970, 56095.870060, 56640.000000, 1.000000, 2, 0.000065, 11219.174012, 11219.174012
Z3, 3, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000065, 14029.386412, 14029.386412
Z3, 4, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000065, 14028.552463, 14028.552463
