Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.909471, 5216.104356, 5216.000000, 1.000000, 2, 0.000067, 5216.104356, 5216.104356
Z2, 0, 1, 720, 8952.000000, 1.526920, 5862.782595, 5864.000000, 1.000000, 2, 0.000067, 2931.391298, 2931.391298
Z2, 1, 1, 720, 5424.000000, 0.123574, 43892.728244, 44096.000000, 1.000000, 2, 0.000067, 14630.909415, 14630.909415
Z2, 2, 1, 720, 7080.000000, 0.117829, 60087.075338, 60512.000000, 1.000000, 2, 0.000067, 15021.768834, 15021.768834
Z2, 3, 1, 720, 18976.000000, 0.100760, 188328.701866, 189760.000000, 1.000000, 2, 0.000067, 37665.740373, 37665.740373
Z2, 4, 1, 720, 8720.000000, 0.093171, 93591.353533, 93760.000000, 1.000000, 2, 0.000067, 18718.270707, 18718.270707
Z2, 5, 1, 720, 8336.000000, 0.078156, 106658.477916, 106864.000000, 1.000000, 2, 0.000067, 21331.695583, 21331.695583
Z2, 6, 1, 720, 6376.000000, 0.110687, 57603.873987, 57960.000000, 1.000000, 2, 0.000067, 11520.774797, 11520.774797
Z2, 7, 1, 720, 6872.000000, 0.077376, 88813.068652, 89240.000000, 1.000000, 2, 0.000067, 17762.613730, 17762.613730
Z3, 0, 1, 720, 7080.000000, 0.318965, 22196.792752, 22264.000000, 1.000000, 2, 0.000067, 4439.358550, 4439.358550
Z3, 1, 1, 720, 7080.000000, 0.083630, 84658.615329, 85296.000000, 1.000000, 2, 0.000067, 16931.723066, 16931.723066
Z3, 2, 1, 720, 5664.000000, 0.076535, 74005.357026, 74520.000000, 1.000000, 2, 0.000067, 14801.071405, 14801.071405
Z3, 3, 1, 720, 7080.000000, 0.076248, 92854.894555, 93152.000000, 1.000000, 2, 0.000067, 18570.978911, 18570.978911
Z3, 4, 1, 720, 7080.000000, 0.087539, 80878.237129, 81376.000000, 1.000000, 2, 0.000067, 16175.647426, 16175.647426
Z3, 5, 1, 720, 5664.000000, 0.092239, 61405.696072, 61560.000000, 1.000000, 2, 0.000067, 12281.139214, 12281.139214
Z3, 6, 1, 720, 7080.000000, 0.104097, 68013.487420, 68072.000000, 1.000000, 2, 0.000067, 13602.697484, 13602.697484
Z3, 7, 1, 720, 7080.000000, 0.079099, 89508.084805, 89616.000000, 1.000000, 2, 0.000067, 17901.616961, 17901.616961
Z3, 8, 1, 720, 5664.000000, 0.092766, 61056.852726, 61560.000000, 1.000000, 2, 0.000067, 12211.370545, 12211.370545
Z3, 9, 1, 720, 7080.000000, 0.101197, 69962.548297, 70096.000000, 1.000000, 2, 0.000067, 13992.509659, 13992.509659
Z3, 10, 1, 720, 12904.000000, 0.097535, 132301.225201, 133024.000000, 1.000000, 2, 0.000067, 26460.245040, 26460.245040
Z3, 11, 1, 720, 17344.000000, 0.109384, 158560.667008, 159112.000000, 1.000000, 2, 0.000067, 31712.133402, 31712.133402
