Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.909471,5216.104356,5216.0,1.0,2,6.7e-05,5216.104356,5216.104356,1446324.2810024999,4085604.1795801003,174826.1061819,4413153.3555839,30805952.341359902,100,25,3
Z2,0,1,720,8952.0,1.52692,5862.782595,5864.0,1.0,2,6.7e-05,2931.391298,2931.391298,1446324.2810024999,4085604.1795801003,174826.1061819,4413153.3555839,30805952.341359902,100,25,3
Z2,1,1,720,5424.0,0.123574,43892.728244,44096.0,1.0,2,6.7e-05,14630.909415,14630.909415,1446324.2810024999,4085604.1795801003,174826.1061819,4413153.3555839,30805952.341359902,100,25,3
Z2,2,1,720,7080.0,0.117829,60087.075338,60512.0,1.0,2,6.7e-05,15021.768834,15021.768834,1446324.2810024999,4085604.1795801003,174826.1061819,4413153.3555839,30805952.341359902,100,25,3
Z2,3,1,720,18976.0,0.10076,188328.701866,189760.0,1.0,2,6.7e-05,37665.740373,37665.740373,1446324.2810024999,4085604.1795801003,174826.1061819,4413153.3555839,30805952.341359902,100,25,3
Z2,4,1,720,8720.0,0.093171,93591.353533,93760.0,1.0,2,6.7e-05,18718.270707,18718.270707,1446324.2810024999,4085604.1795801003,174826.1061819,4413153.3555839,30805952.341359902,100,25,3
Z2,5,1,720,8336.0,0.078156,106658.477916,106864.0,1.0,2,6.7e-05,21331.695583,21331.695583,1446324.2810024999,4085604.1795801003,174826.1061819,4413153.3555839,30805952.341359902,100,25,3
Z2,6,1,720,6376.0,0.110687,57603.873987,57960.0,1.0,2,6.7e-05,11520.774797,11520.774797,1446324.2810024999,4085604.1795801003,174826.1061819,4413153.3555839,30805952.341359902,100,25,3
Z2,7,1,720,6872.0,0.077376,88813.068652,89240.0,1.0,2,6.7e-05,17762.61373,17762.61373,1446324.2810024999,4085604.1795801003,174826.1061819,4413153.3555839,30805952.341359902,100,25,3
Z3,0,1,720,7080.0,0.318965,22196.792752,22264.0,1.0,2,6.7e-05,4439.35855,4439.35855,1446324.2810024999,4085604.1795801003,174826.1061819,4413153.3555839,30805952.341359902,100,25,3
Z3,1,1,720,7080.0,0.08363,84658.615329,85296.0,1.0,2,6.7e-05,16931.723066,16931.723066,1446324.2810024999,4085604.1795801003,174826.1061819,4413153.3555839,30805952.341359902,100,25,3
Z3,2,1,720,5664.0,0.076535,74005.357026,74520.0,1.0,2,6.7e-05,14801.071405,14801.071405,1446324.2810024999,4085604.1795801003,174826.1061819,4413153.3555839,30805952.341359902,100,25,3
Z3,3,1,720,7080.0,0.076248,92854.894555,93152.0,1.0,2,6.7e-05,18570.978911,18570.978911,1446324.2810024999,4085604.1795801003,174826.1061819,4413153.3555839,30805952.341359902,100,25,3
