Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.044295, 224856.078564, 226360.000000, 1.000000, 2, 0.000061, 224856.078564, 224856.078564
Z2, 0, 1, 720, 8952.000000, 0.069938, 127999.084904, 129736.000000, 1.000000, 2, 0.000061, 63999.542452, 63999.542452
Z2, 1, 1, 720, 5424.000000, 0.010107, 536657.761947, 542400.000000, 1.000000, 2, 0.000061, 178885.920649, 178885.920649
Z2, 2, 1, 720, 7080.000000, 0.023094, 306573.135879, 307824.000000, 1.000000, 2, 0.000061, 76643.283970, 76643.283970
Z2, 3, 1, 720, 18976.000000, 0.009845, 1927475.876079, 2108440.000000, 1.000000, 2, 0.000061, 385495.175216, 385495.175216
Z2, 4, 1, 720, 8720.000000, 0.002702, 3227239.082161, 4360000.000000, 1.000000, 2, 0.000061, 645447.816432, 645447.816432
Z2, 5, 1, 720, 8336.000000, 0.022534, 369929.883731, 378904.000000, 1.000000, 2, 0.000061, 73985.976746, 73985.976746
Z2, 6, 1, 720, 6376.000000, 0.001068, 5970037.453184, 6376000.000000, 1.000000, 2, 0.000061, 1194007.490637, 1194007.490637
Z2, 7, 1, 720, 6872.000000, 0.006881, 998692.050574, 1145328.000000, 1.000000, 2, 0.000061, 199738.410115, 199738.410115
Z3, 0, 1, 720, 7080.000000, 0.057083, 124029.921343, 124208.000000, 1.000000, 2, 0.000061, 24805.984269, 24805.984269
Z3, 1, 1, 720, 7080.000000, 0.004468, 1584601.611459, 1770000.000000, 1.000000, 2, 0.000061, 316920.322292, 316920.322292
Z3, 2, 1, 720, 5664.000000, 0.012625, 448633.663366, 472000.000000, 1.000000, 2, 0.000061, 89726.732673, 89726.732673
Z3, 3, 1, 720, 7080.000000, 0.007360, 961956.521739, 1011424.000000, 1.000000, 2, 0.000061, 192391.304348, 192391.304348
Z3, 4, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000061, 1612756.264237, 1612756.264237
Z3, 5, 1, 720, 5664.000000, 0.024177, 234272.242214, 236000.000000, 1.000000, 2, 0.000061, 46854.448443, 46854.448443
Z3, 6, 1, 720, 7080.000000, 0.005558, 1273839.510615, 1416000.000000, 1.000000, 2, 0.000061, 254767.902123, 254767.902123
Z3, 7, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000061, 1652275.379230, 1652275.379230
Z3, 8, 1, 720, 5664.000000, 0.000760, 7452631.578947, 5664000.000000, 1.000000, 2, 0.000061, 1490526.315789, 1490526.315789
Z3, 9, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000061, 1739557.739558, 1739557.739558
Z3, 10, 1, 720, 12904.000000, 0.009247, 1395479.615010, 1433776.000000, 1.000000, 2, 0.000061, 279095.923002, 279095.923002
Z3, 11, 1, 720, 17344.000000, 0.013550, 1280000.000000, 1334152.000000, 1.000000, 2, 0.000061, 256000.000000, 256000.000000
Z3, 12, 1, 720, 16912.000000, 0.001800, 9395555.555556, 16912000.000000, 1.000000, 2, 0.000061, 1879111.111111, 1879111.111111
Z3, 13, 1, 720, 13240.000000, 0.005889, 2248259.466803, 2648000.000000, 1.000000, 2, 0.000061, 449651.893361, 449651.893361
Z3, 14, 1, 720, 28328.000000, 0.000897, 31580824.972129, 28328000.000000, 1.000000, 2, 0.000061, 6316164.994426, 6316164.994426
Z3, 15, 1, 720, 30528.000000, 0.015179, 2011199.683774, 2035200.000000, 1.000000, 2, 0.000061, 402239.936755, 402239.936755
Z3, 16, 1, 720, 16360.000000, 0.002577, 6348467.209934, 8180000.000000, 1.000000, 2, 0.000061, 1269693.441987, 1269693.441987
Z3, 17, 1, 720, 33216.000000, 0.000860, 38623255.813953, 33216000.000000, 1.000000, 2, 0.000061, 7724651.162791, 7724651.162791
Z3, 18, 1, 720, 28000.000000, 0.032288, 867195.242815, 875000.000000, 1.000000, 2, 0.000061, 173439.048563, 173439.048563
Z3, 19, 1, 720, 15744.000000, 0.013328, 1181272.509004, 1211072.000000, 1.000000, 2, 0.000061, 236254.501801, 236254.501801
Z3, 20, 1, 720, 16024.000000, 0.000935, 17137967.914439, 16024000.000000, 1.000000, 2, 0.000061, 3427593.582888, 3427593.582888
Z3, 21, 1, 720, 11576.000000, 0.000766, 15112271.540470, 11576000.000000, 1.000000, 2, 0.000061, 3022454.308094, 3022454.308094
Z3, 22, 1, 720, 10816.000000, 0.000845, 12800000.000000, 10816000.000000, 1.000000, 2, 0.000061, 2560000.000000, 2560000.000000
Z3, 23, 1, 720, 13224.000000, 0.000773, 17107373.868047, 13224000.000000, 1.000000, 2, 0.000061, 3421474.773609, 3421474.773609
Z3, 24, 1, 720, 17528.000000, 0.004068, 4308751.229105, 4382000.000000, 1.000000, 2, 0.000061, 861750.245821, 861750.245821
Z3, 25, 1, 720, 23824.000000, 0.010279, 2317735.188248, 2382400.000000, 1.000000, 2, 0.000061, 463547.037650, 463547.037650
Z3, 26, 1, 720, 11024.000000, 0.004946, 2228871.815609, 2756000.000000, 1.000000, 2, 0.000061, 445774.363122, 445774.363122
Z3, 27, 1, 720, 15112.000000, 0.000860, 17572093.023256, 15112000.000000, 1.000000, 2, 0.000061, 3514418.604651, 3514418.604651
Z3, 28, 1, 720, 24552.000000, 0.000765, 32094117.647059, 24552000.000000, 1.000000, 2, 0.000061, 6418823.529412, 6418823.529412
Z3, 29, 1, 720, 10824.000000, 0.016518, 655285.143480, 676496.000000, 1.000000, 2, 0.000061, 131057.028696, 131057.028696
Z3, 30, 1, 720, 6872.000000, 0.000801, 8579275.905119, 6872000.000000, 1.000000, 2, 0.000061, 1715855.181024, 1715855.181024
Z3, 31, 1, 720, 6872.000000, 0.000838, 8200477.326969, 6872000.000000, 1.000000, 2, 0.000061, 1640095.465394, 1640095.465394
Z3, 32, 1, 720, 6376.000000, 0.001071, 5953314.659197, 6376000.000000, 1.000000, 2, 0.000061, 1190662.931839, 1190662.931839
Z3, 33, 1, 720, 6872.000000, 0.012742, 539318.788259, 572664.000000, 1.000000, 2, 0.000061, 107863.757652, 107863.757652
Z3, 34, 1, 720, 6872.000000, 0.000962, 7143451.143451, 6872000.000000, 1.000000, 2, 0.000061, 1428690.228690, 1428690.228690
Z3, 35, 1, 720, 6376.000000, 0.021747, 293189.865269, 303616.000000, 1.000000, 2, 0.000061, 58637.973054, 58637.973054
Z3, 36, 1, 720, 6872.000000, 0.000860, 7990697.674419, 6872000.000000, 1.000000, 2, 0.000061, 1598139.534884, 1598139.534884
Z3, 37, 1, 720, 6872.000000, 0.001011, 6797230.464886, 6872000.000000, 1.000000, 2, 0.000061, 1359446.092977, 1359446.092977
Z3, 38, 1, 720, 6376.000000, 0.000727, 8770288.858322, 6376000.000000, 1.000000, 2, 0.000061, 1754057.771664, 1754057.771664
Z1, 0, 2, 4K, 33112.000000, 0.068538, 483118.853775, 486936.000000, 1.511210, 2, 0.488851, 1850681.542419, 1850681.542419
Z2, 0, 2, 4K, 6624.000000, 0.054596, 121327.569785, 122664.000000, 1.511210, 2, 0.488851, 1778323.285621, 1778323.285621
Z2, 1, 2, 4K, 9736.000000, 0.001025, 9498536.585366, 9736000.000000, 1.511210, 2, 0.488851, 3653765.088738, 3653765.088738
Z2, 2, 2, 4K, 9976.000000, 0.023207, 429870.297755, 433736.000000, 1.511210, 2, 0.488851, 1840031.831215, 1840031.831215
Z2, 3, 2, 4K, 38152.000000, 0.013920, 2740804.597701, 2934768.000000, 1.511210, 2, 0.488851, 2302218.691205, 2302218.691205
Z2, 4, 2, 4K, 53912.000000, 0.023864, 2259135.098894, 2344000.000000, 1.511210, 2, 0.488851, 2205884.791443, 2205884.791443
Z2, 5, 2, 4K, 24608.000000, 0.001000, 24608000.000000, 24608000.000000, 1.511210, 2, 0.488851, 6675657.771664, 6675657.771664
Z2, 6, 2, 4K, 10280.000000, 0.000915, 11234972.677596, 10280000.000000, 1.511210, 2, 0.488851, 4001052.307183, 4001052.307183
Z2, 7, 2, 4K, 10280.000000, 0.015618, 658214.880266, 685328.000000, 1.511210, 2, 0.488851, 1885700.747718, 1885700.747718
