Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.202788,49115.332268,49304.0,1.0,2,6.2e-05,49115.332268,49115.332268,5978791.9085302,16431625.5651578,616296.4707426999,18491281.2633677,123019617.8296437,50,25,3
Z2,0,1,720,8952.0,0.167972,53294.596719,53600.0,1.0,2,6.2e-05,26647.298359,26647.298359,5978791.9085302,16431625.5651578,616296.4707426999,18491281.2633677,123019617.8296437,50,25,3
Z2,1,1,720,5424.0,0.04405,123132.803632,123272.0,1.0,2,6.2e-05,41044.267877,41044.267877,5978791.9085302,16431625.5651578,616296.4707426999,18491281.2633677,123019617.8296437,50,25,3
Z2,2,1,720,7080.0,0.027882,253927.264902,262216.0,1.0,2,6.2e-05,63481.816226,63481.816226,5978791.9085302,16431625.5651578,616296.4707426999,18491281.2633677,123019617.8296437,50,25,3
Z2,3,1,720,18976.0,0.061689,307607.515116,311080.0,1.0,2,6.2e-05,61521.503023,61521.503023,5978791.9085302,16431625.5651578,616296.4707426999,18491281.2633677,123019617.8296437,50,25,3
Z2,4,1,720,8720.0,0.052009,167663.289046,167688.0,1.0,2,6.2e-05,33532.657809,33532.657809,5978791.9085302,16431625.5651578,616296.4707426999,18491281.2633677,123019617.8296437,50,25,3
Z2,5,1,720,8336.0,0.045281,184094.87423,185240.0,1.0,2,6.2e-05,36818.974846,36818.974846,5978791.9085302,16431625.5651578,616296.4707426999,18491281.2633677,123019617.8296437,50,25,3
Z2,6,1,720,6376.0,0.07097,89840.777793,91080.0,1.0,2,6.2e-05,17968.155559,17968.155559,5978791.9085302,16431625.5651578,616296.4707426999,18491281.2633677,123019617.8296437,50,25,3
Z2,7,1,720,6872.0,0.054631,125789.386978,127256.0,1.0,2,6.2e-05,25157.877396,25157.877396,5978791.9085302,16431625.5651578,616296.4707426999,18491281.2633677,123019617.8296437,50,25,3
Z3,0,1,720,7080.0,0.227378,31137.577074,31184.0,1.0,2,6.2e-05,6227.515415,6227.515415,5978791.9085302,16431625.5651578,616296.4707426999,18491281.2633677,123019617.8296437,50,25,3
Z3,1,1,720,7080.0,0.029732,238127.270281,244136.0,1.0,2,6.2e-05,47625.454056,47625.454056,5978791.9085302,16431625.5651578,616296.4707426999,18491281.2633677,123019617.8296437,50,25,3
Z3,2,1,720,5664.0,0.063051,89832.040729,89904.0,1.0,2,6.2e-05,17966.408146,17966.408146,5978791.9085302,16431625.5651578,616296.4707426999,18491281.2633677,123019617.8296437,50,25,3
Z3,3,1,720,7080.0,0.071253,99364.237295,99712.0,1.0,2,6.2e-05,19872.847459,19872.847459,5978791.9085302,16431625.5651578,616296.4707426999,18491281.2633677,123019617.8296437,50,25,3
Z3,4,1,720,7080.0,0.052496,134867.41847,136152.0,1.0,2,6.2e-05,26973.483694,26973.483694,5978791.9085302,16431625.5651578,616296.4707426999,18491281.2633677,123019617.8296437,50,25,3
Z3,5,1,720,5664.0,0.070408,80445.403931,80912.0,1.0,2,6.2e-05,16089.080786,16089.080786,5978791.9085302,16431625.5651578,616296.4707426999,18491281.2633677,123019617.8296437,50,25,3
Z3,6,1,720,7080.0,0.028422,249102.807684,252856.0,1.0,2,6.2e-05,49820.561537,49820.561537,5978791.9085302,16431625.5651578,616296.4707426999,18491281.2633677,123019617.8296437,50,25,3
Z3,7,1,720,7080.0,0.033653,210382.432473,214544.0,1.0,2,6.2e-05,42076.486495,42076.486495,5978791.9085302,16431625.5651578,616296.4707426999,18491281.2633677,123019617.8296437,50,25,3
Z3,8,1,720,5664.0,0.066341,85377.066972,85816.0,1.0,2,6.2e-05,17075.413394,17075.413394,5978791.9085302,16431625.5651578,616296.4707426999,18491281.2633677,123019617.8296437,50,25,3
Z3,9,1,720,7080.0,0.051241,138170.60557,138816.0,1.0,2,6.2e-05,27634.121114,27634.121114,5978791.9085302,16431625.5651578,616296.4707426999,18491281.2633677,123019617.8296437,50,25,3
Z3,10,1,720,12904.0,0.041905,307934.614008,314728.0,1.0,2,6.2e-05,61586.922802,61586.922802,5978791.9085302,16431625.5651578,616296.4707426999,18491281.2633677,123019617.8296437,50,25,3
Z3,11,1,720,17344.0,0.042456,408517.052949,412952.0,1.0,2,6.2e-05,81703.41059,81703.41059,5978791.9085302,16431625.5651578,616296.4707426999,18491281.2633677,123019617.8296437,50,25,3
Z3,12,1,720,16912.0,0.052667,321111.891697,325224.0,1.0,2,6.2e-05,64222.378339,64222.378339,5978791.9085302,16431625.5651578,616296.4707426999,18491281.2633677,123019617.8296437,50,25,3
Z3,13,1,720,13240.0,0.048486,273068.514623,275832.0,1.0,2,6.2e-05,54613.702925,54613.702925,5978791.9085302,16431625.5651578,616296.4707426999,18491281.2633677,123019617.8296437,50,25,3
Z3,14,1,720,28328.0,0.059727,474291.359017,480128.0,1.0,2,6.2e-05,94858.271803,94858.271803,5978791.9085302,16431625.5651578,616296.4707426999,18491281.2633677,123019617.8296437,50,25,3
Z3,15,1,720,30528.0,0.062218,490661.866341,492384.0,1.0,2,6.2e-05,98132.373268,98132.373268,5978791.9085302,16431625.5651578,616296.4707426999,18491281.2633677,123019617.8296437,50,25,3
Z3,16,1,720,16360.0,0.059677,274142.466947,277288.0,1.0,2,6.2e-05,54828.493389,54828.493389,5978791.9085302,16431625.5651578,616296.4707426999,18491281.2633677,123019617.8296437,50,25,3
Z3,17,1,720,33216.0,0.068585,484304.148137,488464.0,1.0,2,6.2e-05,96860.829627,96860.829627,5978791.9085302,16431625.5651578,616296.4707426999,18491281.2633677,123019617.8296437,50,25,3
Z3,18,1,720,28000.0,0.034979,800480.288173,823528.0,1.0,2,6.2e-05,160096.057635,160096.057635,5978791.9085302,16431625.5651578,616296.4707426999,18491281.2633677,123019617.8296437,50,25,3
Z3,19,1,720,15744.0,0.056706,277642.577505,281136.0,1.0,2,6.2e-05,55528.515501,55528.515501,5978791.9085302,16431625.5651578,616296.4707426999,18491281.2633677,123019617.8296437,50,25,3
