Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.048404, 205768.118337, 207496.000000, 1.000000, 2, 0.000058, 205768.118337, 205768.118337
Z2, 0, 1, 720, 8952.000000, 0.046739, 191531.697298, 194608.000000, 1.000000, 2, 0.000058, 95765.848649, 95765.848649
Z2, 1, 1, 720, 5424.000000, 0.000742, 7309973.045822, 5424000.000000, 1.000000, 2, 0.000058, 2436657.681941, 2436657.681941
Z2, 2, 1, 720, 7080.000000, 0.010819, 654404.288751, 708000.000000, 1.000000, 2, 0.000058, 163601.072188, 163601.072188
Z2, 3, 1, 720, 18976.000000, 0.000901, 21061043.285239, 18976000.000000, 1.000000, 2, 0.000058, 4212208.657048, 4212208.657048
Z2, 4, 1, 720, 8720.000000, 0.000823, 10595382.746051, 8720000.000000, 1.000000, 2, 0.000058, 2119076.549210, 2119076.549210
Z2, 5, 1, 720, 8336.000000, 0.000861, 9681765.389082, 8336000.000000, 1.000000, 2, 0.000058, 1936353.077816, 1936353.077816
Z2, 6, 1, 720, 6376.000000, 0.000868, 7345622.119816, 6376000.000000, 1.000000, 2, 0.000058, 1469124.423963, 1469124.423963
Z2, 7, 1, 720, 6872.000000, 0.004055, 1694697.903822, 1718000.000000, 1.000000, 2, 0.000058, 338939.580764, 338939.580764
Z3, 0, 1, 720, 7080.000000, 0.050087, 141354.043964, 141600.000000, 1.000000, 2, 0.000058, 28270.808793, 28270.808793
Z3, 1, 1, 720, 7080.000000, 0.011454, 618124.672603, 643632.000000, 1.000000, 2, 0.000058, 123624.934521, 123624.934521
Z3, 2, 1, 720, 5664.000000, 0.006651, 851601.262968, 944000.000000, 1.000000, 2, 0.000058, 170320.252594, 170320.252594
Z3, 3, 1, 720, 7080.000000, 0.007761, 912253.575570, 1011424.000000, 1.000000, 2, 0.000058, 182450.715114, 182450.715114
Z3, 4, 1, 720, 7080.000000, 0.017468, 405312.571559, 416464.000000, 1.000000, 2, 0.000058, 81062.514312, 81062.514312
Z3, 5, 1, 720, 5664.000000, 0.000891, 6356902.356902, 5664000.000000, 1.000000, 2, 0.000058, 1271380.471380, 1271380.471380
Z3, 6, 1, 720, 7080.000000, 0.010174, 695891.488107, 708000.000000, 1.000000, 2, 0.000058, 139178.297621, 139178.297621
Z3, 7, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000058, 1549234.135667, 1549234.135667
Z3, 8, 1, 720, 5664.000000, 0.000870, 6510344.827586, 5664000.000000, 1.000000, 2, 0.000058, 1302068.965517, 1302068.965517
Z3, 9, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000058, 1517684.887460, 1517684.887460
Z3, 10, 1, 720, 12904.000000, 0.008862, 1456104.716768, 1613000.000000, 1.000000, 2, 0.000058, 291220.943354, 291220.943354
Z3, 11, 1, 720, 17344.000000, 0.001049, 16533841.754051, 17344000.000000, 1.000000, 2, 0.000058, 3306768.350810, 3306768.350810
Z3, 12, 1, 720, 16912.000000, 0.000956, 17690376.569038, 16912000.000000, 1.000000, 2, 0.000058, 3538075.313808, 3538075.313808
Z3, 13, 1, 720, 13240.000000, 0.000999, 13253253.253253, 13240000.000000, 1.000000, 2, 0.000058, 2650650.650651, 2650650.650651
