Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.356129, 27967.393838, 27976.000000, 1.000000, 2, 0.000062, 27967.393838, 27967.393838
Z2, 0, 1, 720, 8952.000000, 0.322795, 27732.771573, 27800.000000, 1.000000, 2, 0.000062, 13866.385787, 13866.385787
Z2, 1, 1, 720, 5424.000000, 0.085552, 63400.037404, 63808.000000, 1.000000, 2, 0.000062, 21133.345801, 21133.345801
Z2, 2, 1, 720, 7080.000000, 0.080395, 88065.178183, 88496.000000, 1.000000, 2, 0.000062, 22016.294546, 22016.294546
Z2, 3, 1, 720, 18976.000000, 0.105773, 179403.061273, 180720.000000, 1.000000, 2, 0.000062, 35880.612255, 35880.612255
Z2, 4, 1, 720, 8720.000000, 0.101636, 85796.371364, 86336.000000, 1.000000, 2, 0.000062, 17159.274273, 17159.274273
Z2, 5, 1, 720, 8336.000000, 0.099507, 83773.000894, 84200.000000, 1.000000, 2, 0.000062, 16754.600179, 16754.600179
Z2, 6, 1, 720, 6376.000000, 0.083524, 76337.340166, 76816.000000, 1.000000, 2, 0.000062, 15267.468033, 15267.468033
Z2, 7, 1, 720, 6872.000000, 0.076065, 90343.784921, 90416.000000, 1.000000, 2, 0.000062, 18068.756984, 18068.756984
Z3, 0, 1, 720, 7080.000000, 0.334379, 21173.578484, 21192.000000, 1.000000, 2, 0.000062, 4234.715697, 4234.715697
Z3, 1, 1, 720, 7080.000000, 0.089506, 79100.842402, 79544.000000, 1.000000, 2, 0.000062, 15820.168480, 15820.168480
Z3, 2, 1, 720, 5664.000000, 0.084994, 66639.998118, 67424.000000, 1.000000, 2, 0.000062, 13327.999624, 13327.999624
Z3, 3, 1, 720, 7080.000000, 0.083347, 84946.068845, 85296.000000, 1.000000, 2, 0.000062, 16989.213769, 16989.213769
Z3, 4, 1, 720, 7080.000000, 0.109363, 64738.531313, 64952.000000, 1.000000, 2, 0.000062, 12947.706263, 12947.706263
Z3, 5, 1, 720, 5664.000000, 0.116890, 48455.813158, 48824.000000, 1.000000, 2, 0.000062, 9691.162632, 9691.162632
Z3, 6, 1, 720, 7080.000000, 0.109057, 64920.179356, 64952.000000, 1.000000, 2, 0.000062, 12984.035871, 12984.035871
Z3, 7, 1, 720, 7080.000000, 0.077492, 91364.269860, 91944.000000, 1.000000, 2, 0.000062, 18272.853972, 18272.853972
Z3, 8, 1, 720, 5664.000000, 0.113641, 49841.166480, 50120.000000, 1.000000, 2, 0.000062, 9968.233296, 9968.233296
Z3, 9, 1, 720, 7080.000000, 0.092384, 76636.647038, 76952.000000, 1.000000, 2, 0.000062, 15327.329408, 15327.329408
Z3, 10, 1, 720, 12904.000000, 0.090134, 143164.621563, 143376.000000, 1.000000, 2, 0.000062, 28632.924313, 28632.924313
Z3, 11, 1, 720, 17344.000000, 0.104401, 166128.676928, 166768.000000, 1.000000, 2, 0.000062, 33225.735386, 33225.735386
Z3, 12, 1, 720, 16912.000000, 0.107216, 157737.651097, 158056.000000, 1.000000, 2, 0.000062, 31547.530219, 31547.530219
Z3, 13, 1, 720, 13240.000000, 0.124955, 105958.144932, 106768.000000, 1.000000, 2, 0.000062, 21191.628986, 21191.628986
Z3, 14, 1, 720, 28328.000000, 0.119387, 237278.765695, 238048.000000, 1.000000, 2, 0.000062, 47455.753139, 47455.753139
Z3, 15, 1, 720, 30528.000000, 0.116939, 261059.184703, 263168.000000, 1.000000, 2, 0.000062, 52211.836941, 52211.836941
Z3, 16, 1, 720, 16360.000000, 0.097328, 168091.402269, 168656.000000, 1.000000, 2, 0.000062, 33618.280454, 33618.280454
Z3, 17, 1, 720, 33216.000000, 0.117936, 281644.281644, 283896.000000, 1.000000, 2, 0.000062, 56328.856329, 56328.856329
Z3, 18, 1, 720, 28000.000000, 0.124742, 224463.292235, 225800.000000, 1.000000, 2, 0.000062, 44892.658447, 44892.658447
Z3, 19, 1, 720, 15744.000000, 0.122011, 129037.545795, 129048.000000, 1.000000, 2, 0.000062, 25807.509159, 25807.509159
Z3, 20, 1, 720, 16024.000000, 0.087315, 183519.441104, 184176.000000, 1.000000, 2, 0.000062, 36703.888221, 36703.888221
