Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.314669, 31652.307663, 31712.000000, 1.000000, 2, 0.000060, 31652.307663, 31652.307663
Z2, 0, 1, 720, 8952.000000, 0.302412, 29601.999921, 29640.000000, 1.000000, 2, 0.000060, 14800.999960, 14800.999960
Z2, 1, 1, 720, 5424.000000, 0.098137, 55269.674027, 55344.000000, 1.000000, 2, 0.000060, 18423.224676, 18423.224676
Z2, 2, 1, 720, 7080.000000, 0.093422, 75785.146968, 76128.000000, 1.000000, 2, 0.000060, 18946.286742, 18946.286742
Z2, 3, 1, 720, 18976.000000, 0.102633, 184891.798934, 186032.000000, 1.000000, 2, 0.000060, 36978.359787, 36978.359787
Z2, 4, 1, 720, 8720.000000, 0.114774, 75975.395124, 76488.000000, 1.000000, 2, 0.000060, 15195.079025, 15195.079025
Z2, 5, 1, 720, 8336.000000, 0.094428, 88278.900326, 88680.000000, 1.000000, 2, 0.000060, 17655.780065, 17655.780065
Z2, 6, 1, 720, 6376.000000, 0.085719, 74382.575625, 75008.000000, 1.000000, 2, 0.000060, 14876.515125, 14876.515125
Z2, 7, 1, 720, 6872.000000, 0.109589, 62707.023515, 63040.000000, 1.000000, 2, 0.000060, 12541.404703, 12541.404703
Z3, 0, 1, 720, 7080.000000, 0.329056, 21516.094525, 21512.000000, 1.000000, 2, 0.000060, 4303.218905, 4303.218905
Z3, 1, 1, 720, 7080.000000, 0.105841, 66892.792018, 67424.000000, 1.000000, 2, 0.000060, 13378.558404, 13378.558404
Z3, 2, 1, 720, 5664.000000, 0.079565, 71187.079746, 71696.000000, 1.000000, 2, 0.000060, 14237.415949, 14237.415949
Z3, 3, 1, 720, 7080.000000, 0.110961, 63806.202179, 64360.000000, 1.000000, 2, 0.000060, 12761.240436, 12761.240436
Z3, 4, 1, 720, 7080.000000, 0.078575, 90104.995227, 90768.000000, 1.000000, 2, 0.000060, 18020.999045, 18020.999045
Z3, 5, 1, 720, 5664.000000, 0.090584, 62527.598693, 62928.000000, 1.000000, 2, 0.000060, 12505.519739, 12505.519739
Z3, 6, 1, 720, 7080.000000, 0.115448, 61326.311413, 61560.000000, 1.000000, 2, 0.000060, 12265.262283, 12265.262283
Z3, 7, 1, 720, 7080.000000, 0.088864, 79672.308246, 80448.000000, 1.000000, 2, 0.000060, 15934.461649, 15934.461649
Z3, 8, 1, 720, 5664.000000, 0.116279, 48710.429226, 48824.000000, 1.000000, 2, 0.000060, 9742.085845, 9742.085845
Z3, 9, 1, 720, 7080.000000, 0.084954, 83339.218871, 84280.000000, 1.000000, 2, 0.000060, 16667.843774, 16667.843774
Z3, 10, 1, 720, 12904.000000, 0.086722, 148797.306335, 150040.000000, 1.000000, 2, 0.000060, 29759.461267, 29759.461267
Z3, 11, 1, 720, 17344.000000, 0.092485, 187533.113478, 188520.000000, 1.000000, 2, 0.000060, 37506.622696, 37506.622696
Z3, 12, 1, 720, 16912.000000, 0.080335, 210518.453974, 211400.000000, 1.000000, 2, 0.000060, 42103.690795, 42103.690795
Z3, 13, 1, 720, 13240.000000, 0.112078, 118132.015204, 118208.000000, 1.000000, 2, 0.000060, 23626.403041, 23626.403041
Z3, 14, 1, 720, 28328.000000, 0.120881, 234346.175164, 236064.000000, 1.000000, 2, 0.000060, 46869.235033, 46869.235033
Z3, 15, 1, 720, 30528.000000, 0.101553, 300611.503353, 302256.000000, 1.000000, 2, 0.000060, 60122.300671, 60122.300671
Z3, 16, 1, 720, 16360.000000, 0.105805, 154624.072586, 155808.000000, 1.000000, 2, 0.000060, 30924.814517, 30924.814517
Z3, 17, 1, 720, 33216.000000, 0.120340, 276017.949144, 276800.000000, 1.000000, 2, 0.000060, 55203.589829, 55203.589829
Z3, 18, 1, 720, 28000.000000, 0.112505, 248877.827652, 250000.000000, 1.000000, 2, 0.000060, 49775.565530, 49775.565530
Z3, 19, 1, 720, 15744.000000, 0.123952, 127016.909772, 128000.000000, 1.000000, 2, 0.000060, 25403.381954, 25403.381954
Z3, 20, 1, 720, 16024.000000, 0.086317, 185641.298933, 186320.000000, 1.000000, 2, 0.000060, 37128.259787, 37128.259787
Z3, 21, 1, 720, 11576.000000, 0.098225, 117851.870705, 118120.000000, 1.000000, 2, 0.000060, 23570.374141, 23570.374141
