Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026139, 381039.825548, 383072.000000, 1.000000, 2, 0.000066, 381039.825548, 381039.825548
Z2, 0, 1, 720, 8952.000000, 0.047940, 186733.416771, 190464.000000, 1.000000, 2, 0.000066, 93366.708385, 93366.708385
Z2, 1, 1, 720, 5424.000000, 0.000837, 6480286.738351, 5424000.000000, 1.000000, 2, 0.000066, 2160095.579450, 2160095.579450
Z2, 2, 1, 720, 7080.000000, 0.023050, 307158.351410, 307824.000000, 1.000000, 2, 0.000066, 76789.587852, 76789.587852
Z2, 3, 1, 720, 18976.000000, 0.024393, 777928.094125, 790664.000000, 1.000000, 2, 0.000066, 155585.618825, 155585.618825
Z2, 4, 1, 720, 8720.000000, 0.000837, 10418160.095579, 8720000.000000, 1.000000, 2, 0.000066, 2083632.019116, 2083632.019116
Z2, 5, 1, 720, 8336.000000, 0.000794, 10498740.554156, 8336000.000000, 1.000000, 2, 0.000066, 2099748.110831, 2099748.110831
Z2, 6, 1, 720, 6376.000000, 0.015338, 415699.569696, 425064.000000, 1.000000, 2, 0.000066, 83139.913939, 83139.913939
Z2, 7, 1, 720, 6872.000000, 0.000852, 8065727.699531, 6872000.000000, 1.000000, 2, 0.000066, 1613145.539906, 1613145.539906
Z3, 0, 1, 720, 7080.000000, 0.241480, 29319.198277, 29376.000000, 1.000000, 2, 0.000066, 5863.839655, 5863.839655
Z3, 1, 1, 720, 7080.000000, 0.003209, 2206294.795887, 2360000.000000, 1.000000, 2, 0.000066, 441258.959177, 441258.959177
Z3, 2, 1, 720, 5664.000000, 0.011206, 505443.512404, 514904.000000, 1.000000, 2, 0.000066, 101088.702481, 101088.702481
Z3, 3, 1, 720, 7080.000000, 0.006399, 1106422.878575, 1180000.000000, 1.000000, 2, 0.000066, 221284.575715, 221284.575715
Z3, 4, 1, 720, 7080.000000, 0.015136, 467758.985201, 472000.000000, 1.000000, 2, 0.000066, 93551.797040, 93551.797040
