Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472586, 21075.529110, 21096.000000, 1.000000, 2, 0.000061, 21075.529110, 21075.529110
Z2, 0, 1, 720, 8952.000000, 0.474593, 18862.477955, 18880.000000, 1.000000, 2, 0.000061, 9431.238977, 9431.238977
Z2, 1, 1, 720, 5424.000000, 0.151014, 35917.199730, 35920.000000, 1.000000, 2, 0.000061, 11972.399910, 11972.399910
Z2, 2, 1, 720, 7080.000000, 0.150876, 46925.952438, 47200.000000, 1.000000, 2, 0.000061, 11731.488109, 11731.488109
Z2, 3, 1, 720, 18976.000000, 0.150946, 125713.831436, 126504.000000, 1.000000, 2, 0.000061, 25142.766287, 25142.766287
Z2, 4, 1, 720, 8720.000000, 0.151032, 57736.108904, 57744.000000, 1.000000, 2, 0.000061, 11547.221781, 11547.221781
Z2, 5, 1, 720, 8336.000000, 0.150923, 55233.463422, 55568.000000, 1.000000, 2, 0.000061, 11046.692684, 11046.692684
Z2, 6, 1, 720, 6376.000000, 0.150908, 42250.907838, 42504.000000, 1.000000, 2, 0.000061, 8450.181568, 8450.181568
Z2, 7, 1, 720, 6872.000000, 0.150903, 45539.187425, 45808.000000, 1.000000, 2, 0.000061, 9107.837485, 9107.837485
Z3, 0, 1, 720, 7080.000000, 0.472918, 14970.882901, 15000.000000, 1.000000, 2, 0.000061, 2994.176580, 2994.176580
Z3, 1, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000061, 9380.341031, 9380.341031
Z3, 2, 1, 720, 5664.000000, 0.150888, 37537.776364, 37760.000000, 1.000000, 2, 0.000061, 7507.555273, 7507.555273
Z3, 3, 1, 720, 7080.000000, 0.150866, 46929.062877, 47200.000000, 1.000000, 2, 0.000061, 9385.812575, 9385.812575
Z3, 4, 1, 720, 7080.000000, 0.150905, 46916.934495, 47200.000000, 1.000000, 2, 0.000061, 9383.386899, 9383.386899
Z3, 5, 1, 720, 5664.000000, 0.150908, 37532.801442, 37760.000000, 1.000000, 2, 0.000061, 7506.560288, 7506.560288
Z3, 6, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000061, 9380.776034, 9380.776034
Z3, 7, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000061, 9382.392112, 9382.392112
Z3, 8, 1, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 0.000061, 7505.118029, 7505.118029
Z3, 9, 1, 720, 7080.000000, 0.150863, 46929.996089, 47200.000000, 1.000000, 2, 0.000061, 9385.999218, 9385.999218
Z3, 10, 1, 720, 12904.000000, 0.150980, 85468.273944, 86024.000000, 1.000000, 2, 0.000061, 17093.654789, 17093.654789
Z3, 11, 1, 720, 17344.000000, 0.150915, 114925.620382, 115624.000000, 1.000000, 2, 0.000061, 22985.124076, 22985.124076
Z3, 12, 1, 720, 16912.000000, 0.151031, 111977.011342, 112000.000000, 1.000000, 2, 0.000061, 22395.402268, 22395.402268
Z3, 13, 1, 720, 13240.000000, 0.150987, 87689.668647, 88264.000000, 1.000000, 2, 0.000061, 17537.933729, 17537.933729
Z3, 14, 1, 720, 28328.000000, 0.150987, 187618.801619, 188848.000000, 1.000000, 2, 0.000061, 37523.760324, 37523.760324
Z3, 15, 1, 720, 30528.000000, 0.151076, 202070.481082, 202168.000000, 1.000000, 2, 0.000061, 40414.096216, 40414.096216
Z3, 16, 1, 720, 16360.000000, 0.150974, 108363.029396, 109064.000000, 1.000000, 2, 0.000061, 21672.605879, 21672.605879
Z3, 17, 1, 720, 33216.000000, 0.151073, 219867.216511, 219968.000000, 1.000000, 2, 0.000061, 43973.443302, 43973.443302
Z3, 18, 1, 720, 28000.000000, 0.151004, 185425.551641, 185424.000000, 1.000000, 2, 0.000061, 37085.110328, 37085.110328
Z3, 19, 1, 720, 15744.000000, 0.150860, 104361.659817, 104960.000000, 1.000000, 2, 0.000061, 20872.331963, 20872.331963
Z3, 20, 1, 720, 16024.000000, 0.150932, 106167.015610, 106824.000000, 1.000000, 2, 0.000061, 21233.403122, 21233.403122
Z3, 21, 1, 720, 11576.000000, 0.150944, 76690.693237, 77168.000000, 1.000000, 2, 0.000061, 15338.138647, 15338.138647
Z3, 22, 1, 720, 10816.000000, 0.150929, 71662.834843, 72104.000000, 1.000000, 2, 0.000061, 14332.566969, 14332.566969
Z3, 23, 1, 720, 13224.000000, 0.151027, 87560.502427, 87576.000000, 1.000000, 2, 0.000061, 17512.100485, 17512.100485
Z3, 24, 1, 720, 17528.000000, 0.150993, 116084.851616, 116848.000000, 1.000000, 2, 0.000061, 23216.970323, 23216.970323
Z3, 25, 1, 720, 23824.000000, 0.150980, 157795.734534, 158824.000000, 1.000000, 2, 0.000061, 31559.146907, 31559.146907
