Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.365089, 27281.019149, 27280.000000, 1.000000, 2, 0.000065, 27281.019149, 27281.019149
Z2, 0, 1, 720, 8952.000000, 0.276654, 32358.107962, 32432.000000, 1.000000, 2, 0.000065, 16179.053981, 16179.053981
Z2, 1, 1, 720, 5424.000000, 0.091312, 59400.735938, 59600.000000, 1.000000, 2, 0.000065, 19800.245313, 19800.245313
Z2, 2, 1, 720, 7080.000000, 0.087104, 81282.145481, 81376.000000, 1.000000, 2, 0.000065, 20320.536370, 20320.536370
Z2, 3, 1, 720, 18976.000000, 0.096790, 196053.311292, 197664.000000, 1.000000, 2, 0.000065, 39210.662258, 39210.662258
Z2, 4, 1, 720, 8720.000000, 0.106736, 81696.897017, 82264.000000, 1.000000, 2, 0.000065, 16339.379403, 16339.379403
Z2, 5, 1, 720, 8336.000000, 0.122182, 68226.088949, 68320.000000, 1.000000, 2, 0.000065, 13645.217790, 13645.217790
Z2, 6, 1, 720, 6376.000000, 0.107430, 59350.274597, 59584.000000, 1.000000, 2, 0.000065, 11870.054919, 11870.054919
Z2, 7, 1, 720, 6872.000000, 0.100859, 68134.722732, 68720.000000, 1.000000, 2, 0.000065, 13626.944546, 13626.944546
Z3, 0, 1, 720, 7080.000000, 0.464482, 15242.786588, 15256.000000, 1.000000, 2, 0.000065, 3048.557318, 3048.557318
Z3, 1, 1, 720, 7080.000000, 0.125146, 56573.921660, 56640.000000, 1.000000, 2, 0.000065, 11314.784332, 11314.784332
Z3, 2, 1, 720, 5664.000000, 0.123875, 45723.511604, 46048.000000, 1.000000, 2, 0.000065, 9144.702321, 9144.702321
Z3, 3, 1, 720, 7080.000000, 0.092692, 76381.996289, 76952.000000, 1.000000, 2, 0.000065, 15276.399258, 15276.399258
Z3, 4, 1, 720, 7080.000000, 0.113628, 62308.585912, 62648.000000, 1.000000, 2, 0.000065, 12461.717182, 12461.717182
Z3, 5, 1, 720, 5664.000000, 0.114063, 49656.768628, 49680.000000, 1.000000, 2, 0.000065, 9931.353726, 9931.353726
Z3, 6, 1, 720, 7080.000000, 0.124903, 56683.986774, 57096.000000, 1.000000, 2, 0.000065, 11336.797355, 11336.797355
Z3, 7, 1, 720, 7080.000000, 0.100210, 70651.631574, 70800.000000, 1.000000, 2, 0.000065, 14130.326315, 14130.326315
Z3, 8, 1, 720, 5664.000000, 0.082725, 68467.815050, 69072.000000, 1.000000, 2, 0.000065, 13693.563010, 13693.563010
Z3, 9, 1, 720, 7080.000000, 0.101800, 69548.133595, 70096.000000, 1.000000, 2, 0.000065, 13909.626719, 13909.626719
Z3, 10, 1, 720, 12904.000000, 0.088087, 146491.536776, 146632.000000, 1.000000, 2, 0.000065, 29298.307355, 29298.307355
Z3, 11, 1, 720, 17344.000000, 0.087379, 198491.628423, 199352.000000, 1.000000, 2, 0.000065, 39698.325685, 39698.325685
Z3, 12, 1, 720, 16912.000000, 0.095358, 177352.712934, 178016.000000, 1.000000, 2, 0.000065, 35470.542587, 35470.542587
Z3, 13, 1, 720, 13240.000000, 0.086866, 152418.667833, 153952.000000, 1.000000, 2, 0.000065, 30483.733567, 30483.733567
Z3, 14, 1, 720, 28328.000000, 0.087512, 323704.177713, 325608.000000, 1.000000, 2, 0.000065, 64740.835543, 64740.835543
Z3, 15, 1, 720, 30528.000000, 0.089965, 339331.962430, 343008.000000, 1.000000, 2, 0.000065, 67866.392486, 67866.392486
