Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.347666, 28648.185327, 28696.000000, 1.000000, 2, 0.000059, 28648.185327, 28648.185327
Z2, 0, 1, 720, 8952.000000, 0.317535, 28192.167793, 28232.000000, 1.000000, 2, 0.000059, 14096.083896, 14096.083896
Z2, 1, 1, 720, 5424.000000, 0.121068, 44801.268708, 44824.000000, 1.000000, 2, 0.000059, 14933.756236, 14933.756236
Z2, 2, 1, 720, 7080.000000, 0.091028, 77778.266028, 77800.000000, 1.000000, 2, 0.000059, 19444.566507, 19444.566507
Z2, 3, 1, 720, 18976.000000, 0.080933, 234465.545575, 237200.000000, 1.000000, 2, 0.000059, 46893.109115, 46893.109115
Z2, 4, 1, 720, 8720.000000, 0.085830, 101596.178492, 102584.000000, 1.000000, 2, 0.000059, 20319.235698, 20319.235698
Z2, 5, 1, 720, 8336.000000, 0.099477, 83798.264926, 84200.000000, 1.000000, 2, 0.000059, 16759.652985, 16759.652985
Z2, 6, 1, 720, 6376.000000, 0.084965, 75042.664627, 75904.000000, 1.000000, 2, 0.000059, 15008.532925, 15008.532925
Z2, 7, 1, 720, 6872.000000, 0.115313, 59594.321542, 59752.000000, 1.000000, 2, 0.000059, 11918.864308, 11918.864308
Z3, 0, 1, 720, 7080.000000, 0.348968, 20288.393205, 20344.000000, 1.000000, 2, 0.000059, 4057.678641, 4057.678641
Z3, 1, 1, 720, 7080.000000, 0.116361, 60845.128522, 61032.000000, 1.000000, 2, 0.000059, 12169.025704, 12169.025704
Z3, 2, 1, 720, 5664.000000, 0.123072, 46021.840874, 46048.000000, 1.000000, 2, 0.000059, 9204.368175, 9204.368175
Z3, 3, 1, 720, 7080.000000, 0.120482, 58763.964742, 59000.000000, 1.000000, 2, 0.000059, 11752.792948, 11752.792948
Z3, 4, 1, 720, 7080.000000, 0.125883, 56242.701556, 56640.000000, 1.000000, 2, 0.000059, 11248.540311, 11248.540311
Z3, 5, 1, 720, 5664.000000, 0.094380, 60012.714558, 60248.000000, 1.000000, 2, 0.000059, 12002.542912, 12002.542912
Z3, 6, 1, 720, 7080.000000, 0.102126, 69326.126550, 69408.000000, 1.000000, 2, 0.000059, 13865.225310, 13865.225310
Z3, 7, 1, 720, 7080.000000, 0.104441, 67789.469653, 68072.000000, 1.000000, 2, 0.000059, 13557.893931, 13557.893931
Z3, 8, 1, 720, 5664.000000, 0.078559, 72098.677427, 72608.000000, 1.000000, 2, 0.000059, 14419.735485, 14419.735485
Z3, 9, 1, 720, 7080.000000, 0.089303, 79280.651266, 79544.000000, 1.000000, 2, 0.000059, 15856.130253, 15856.130253
Z3, 10, 1, 720, 12904.000000, 0.111599, 115628.276239, 116248.000000, 1.000000, 2, 0.000059, 23125.655248, 23125.655248
Z3, 11, 1, 720, 17344.000000, 0.121565, 142672.644264, 143336.000000, 1.000000, 2, 0.000059, 28534.528853, 28534.528853
Z3, 12, 1, 720, 16912.000000, 0.123708, 136709.024477, 137488.000000, 1.000000, 2, 0.000059, 27341.804895, 27341.804895
Z3, 13, 1, 720, 13240.000000, 0.085564, 154737.973914, 155760.000000, 1.000000, 2, 0.000059, 30947.594783, 30947.594783
Z3, 14, 1, 720, 28328.000000, 0.114660, 247060.875632, 248488.000000, 1.000000, 2, 0.000059, 49412.175126, 49412.175126
Z3, 15, 1, 720, 30528.000000, 0.098419, 310184.009185, 311504.000000, 1.000000, 2, 0.000059, 62036.801837, 62036.801837
Z3, 16, 1, 720, 16360.000000, 0.082775, 197644.216249, 199512.000000, 1.000000, 2, 0.000059, 39528.843250, 39528.843250
Z3, 17, 1, 720, 33216.000000, 0.100347, 331011.390475, 332160.000000, 1.000000, 2, 0.000059, 66202.278095, 66202.278095
Z3, 18, 1, 720, 28000.000000, 0.123447, 226817.986666, 227640.000000, 1.000000, 2, 0.000059, 45363.597333, 45363.597333
Z3, 19, 1, 720, 15744.000000, 0.100777, 156226.123024, 157440.000000, 1.000000, 2, 0.000059, 31245.224605, 31245.224605
Z3, 20, 1, 720, 16024.000000, 0.084795, 188973.406451, 190760.000000, 1.000000, 2, 0.000059, 37794.681290, 37794.681290
Z3, 21, 1, 720, 11576.000000, 0.111594, 103733.175619, 104288.000000, 1.000000, 2, 0.000059, 20746.635124, 20746.635124
Z3, 22, 1, 720, 10816.000000, 0.089405, 120977.573961, 121528.000000, 1.000000, 2, 0.000059, 24195.514792, 24195.514792
Z3, 23, 1, 720, 13224.000000, 0.089263, 148146.488467, 148584.000000, 1.000000, 2, 0.000059, 29629.297693, 29629.297693
Z3, 24, 1, 720, 17528.000000, 0.086694, 202182.388631, 203808.000000, 1.000000, 2, 0.000059, 40436.477726, 40436.477726
Z3, 25, 1, 720, 23824.000000, 0.083456, 285467.791411, 287032.000000, 1.000000, 2, 0.000059, 57093.558282, 57093.558282
Z3, 26, 1, 720, 11024.000000, 0.109964, 100250.991233, 101136.000000, 1.000000, 2, 0.000059, 20050.198247, 20050.198247
Z3, 27, 1, 720, 15112.000000, 0.080208, 188410.133653, 188896.000000, 1.000000, 2, 0.000059, 37682.026731, 37682.026731
Z3, 28, 1, 720, 24552.000000, 0.083658, 293480.599584, 295800.000000, 1.000000, 2, 0.000059, 58696.119917, 58696.119917
Z3, 29, 1, 720, 10824.000000, 0.115647, 93595.164596, 94120.000000, 1.000000, 2, 0.000059, 18719.032919, 18719.032919
Z3, 30, 1, 720, 6872.000000, 0.112863, 60887.979231, 61352.000000, 1.000000, 2, 0.000059, 12177.595846, 12177.595846
Z3, 31, 1, 720, 6872.000000, 0.113126, 60746.424341, 60808.000000, 1.000000, 2, 0.000059, 12149.284868, 12149.284868
Z3, 32, 1, 720, 6376.000000, 0.119994, 53135.990133, 53576.000000, 1.000000, 2, 0.000059, 10627.198027, 10627.198027
Z3, 33, 1, 720, 6872.000000, 0.122463, 56114.908176, 56320.000000, 1.000000, 2, 0.000059, 11222.981635, 11222.981635
Z3, 34, 1, 720, 6872.000000, 0.093451, 73535.863715, 73888.000000, 1.000000, 2, 0.000059, 14707.172743, 14707.172743
Z3, 35, 1, 720, 6376.000000, 0.115730, 55093.752700, 55440.000000, 1.000000, 2, 0.000059, 11018.750540, 11018.750540
Z3, 36, 1, 720, 6872.000000, 0.104479, 65773.983289, 66072.000000, 1.000000, 2, 0.000059, 13154.796658, 13154.796658
Z3, 37, 1, 720, 6872.000000, 0.115594, 59449.452394, 59752.000000, 1.000000, 2, 0.000059, 11889.890479, 11889.890479
Z3, 38, 1, 720, 6376.000000, 0.108762, 58623.416267, 59032.000000, 1.000000, 2, 0.000059, 11724.683253, 11724.683253
Z1, 0, 2, 720, 9320.000000, 0.322871, 28866.017697, 28944.000000, 1.000000, 2, 5.657718, 17497.886793, 17497.886793
Z2, 0, 2, 720, 6624.000000, 0.285273, 23219.863079, 23240.000000, 1.000000, 2, 5.657718, 16368.655869, 16368.655869
Z2, 1, 2, 720, 5424.000000, 0.109431, 49565.479617, 49760.000000, 1.000000, 2, 5.657718, 21637.779177, 21637.779177
Z2, 2, 2, 720, 7080.000000, 0.113875, 62173.435785, 62648.000000, 1.000000, 2, 5.657718, 24159.370410, 24159.370410
Z2, 3, 2, 720, 18392.000000, 0.103152, 178299.984489, 178560.000000, 1.000000, 2, 5.657718, 47384.680151, 47384.680151
Z2, 4, 2, 720, 9160.000000, 0.115737, 79144.957965, 79648.000000, 1.000000, 2, 5.657718, 27553.674846, 27553.674846
Z2, 5, 2, 720, 8048.000000, 0.096594, 83317.804418, 83832.000000, 1.000000, 2, 5.657718, 28388.244137, 28388.244137
Z2, 6, 2, 720, 6376.000000, 0.091730, 69508.339693, 70064.000000, 1.000000, 2, 5.657718, 25626.351192, 25626.351192
Z2, 7, 2, 720, 6872.000000, 0.117150, 58659.837815, 58728.000000, 1.000000, 2, 5.657718, 23456.650816, 23456.650816
Z3, 0, 2, 720, 7080.000000, 0.371464, 19059.720457, 19080.000000, 1.000000, 2, 5.657718, 15536.627345, 15536.627345
Z3, 1, 2, 720, 7080.000000, 0.098830, 71638.166549, 72240.000000, 1.000000, 2, 5.657718, 26052.316563, 26052.316563
Z3, 2, 2, 720, 5664.000000, 0.113048, 50102.611280, 50120.000000, 1.000000, 2, 5.657718, 21745.205509, 21745.205509
Z3, 3, 2, 720, 7080.000000, 0.114518, 61824.342025, 62104.000000, 1.000000, 2, 5.657718, 24089.551658, 24089.551658
Z3, 4, 2, 720, 7080.000000, 0.118950, 59520.807062, 60000.000000, 1.000000, 2, 5.657718, 23628.844666, 23628.844666
Z3, 5, 2, 720, 5664.000000, 0.079964, 70831.874343, 71696.000000, 1.000000, 2, 5.657718, 25891.058122, 25891.058122
Z3, 6, 2, 720, 7080.000000, 0.108561, 65216.790560, 65552.000000, 1.000000, 2, 5.657718, 24768.041365, 24768.041365
Z3, 7, 2, 720, 7080.000000, 0.096117, 73660.226599, 73744.000000, 1.000000, 2, 5.657718, 26456.728573, 26456.728573
Z3, 8, 2, 720, 5664.000000, 0.093505, 60574.300840, 60896.000000, 1.000000, 2, 5.657718, 23839.543421, 23839.543421
Z3, 9, 2, 720, 7080.000000, 0.087848, 80593.752846, 81376.000000, 1.000000, 2, 5.657718, 27843.433823, 27843.433823
Z3, 10, 2, 720, 12648.000000, 0.081398, 155384.653186, 156144.000000, 1.000000, 2, 5.657718, 42801.613890, 42801.613890
Z3, 11, 2, 720, 17112.000000, 0.122509, 139679.533749, 140256.000000, 1.000000, 2, 5.657718, 39660.590003, 39660.590003
Z3, 12, 2, 720, 15320.000000, 0.100243, 152828.626438, 153200.000000, 1.000000, 2, 5.657718, 42290.408541, 42290.408541
Z3, 13, 2, 720, 10704.000000, 0.109691, 97583.211020, 98200.000000, 1.000000, 2, 5.657718, 31241.325457, 31241.325457
Z3, 14, 2, 720, 18776.000000, 0.078088, 240446.675546, 240712.000000, 1.000000, 2, 5.657718, 59814.018362, 59814.018362
Z3, 15, 2, 720, 21848.000000, 0.091418, 238990.133234, 240080.000000, 1.000000, 2, 5.657718, 59522.709900, 59522.709900
Z3, 16, 2, 720, 12752.000000, 0.120357, 105951.461070, 106264.000000, 1.000000, 2, 5.657718, 32914.975467, 32914.975467
Z3, 17, 2, 720, 21856.000000, 0.096759, 225880.796618, 227664.000000, 1.000000, 2, 5.657718, 56900.842577, 56900.842577
Z3, 18, 2, 720, 16880.000000, 0.089105, 189439.425397, 189656.000000, 1.000000, 2, 5.657718, 49612.568333, 49612.568333
Z3, 19, 2, 720, 12128.000000, 0.124339, 97539.790412, 97800.000000, 1.000000, 2, 5.657718, 31232.641336, 31232.641336
Z3, 20, 2, 720, 15344.000000, 0.104188, 147272.238646, 147536.000000, 1.000000, 2, 5.657718, 41179.130982, 41179.130982
Z3, 21, 2, 720, 11592.000000, 0.119750, 96801.670146, 97408.000000, 1.000000, 2, 5.657718, 31085.017283, 31085.017283
Z3, 22, 2, 720, 9952.000000, 0.079175, 125696.242501, 125968.000000, 1.000000, 2, 5.657718, 36863.931754, 36863.931754
Z3, 23, 2, 720, 11064.000000, 0.099283, 111439.017757, 111752.000000, 1.000000, 2, 5.657718, 34012.486805, 34012.486805
Z3, 24, 2, 720, 14728.000000, 0.095941, 153511.011976, 155024.000000, 1.000000, 2, 5.657718, 42426.885649, 42426.885649
Z3, 25, 2, 720, 16264.000000, 0.100781, 161379.625128, 162640.000000, 1.000000, 2, 5.657718, 44000.608279, 44000.608279
Z3, 26, 2, 720, 9504.000000, 0.083710, 113534.822602, 114504.000000, 1.000000, 2, 5.657718, 34431.647774, 34431.647774
Z3, 27, 2, 720, 12688.000000, 0.110864, 114446.529081, 115344.000000, 1.000000, 2, 5.657718, 34613.989069, 34613.989069
Z3, 28, 2, 720, 17320.000000, 0.092608, 187024.879060, 188256.000000, 1.000000, 2, 5.657718, 49129.659065, 49129.659065
Z3, 29, 2, 720, 10632.000000, 0.119645, 88862.886038, 89344.000000, 1.000000, 2, 5.657718, 29497.260461, 29497.260461
Z3, 30, 2, 720, 6872.000000, 0.101675, 67587.902631, 68032.000000, 1.000000, 2, 5.657718, 25242.263780, 25242.263780
Z3, 31, 2, 720, 6872.000000, 0.084597, 81232.194995, 81808.000000, 1.000000, 2, 5.657718, 27971.122252, 27971.122252
Z3, 32, 2, 720, 6376.000000, 0.105642, 60354.783135, 60720.000000, 1.000000, 2, 5.657718, 23795.639880, 23795.639880
Z3, 33, 2, 720, 6872.000000, 0.103998, 66078.193811, 66712.000000, 1.000000, 2, 5.657718, 24940.322016, 24940.322016
Z3, 34, 2, 720, 6872.000000, 0.118497, 57993.029359, 58232.000000, 1.000000, 2, 5.657718, 23323.289125, 23323.289125
Z3, 35, 2, 720, 6376.000000, 0.115330, 55284.834822, 55440.000000, 1.000000, 2, 5.657718, 22781.650218, 22781.650218
Z3, 36, 2, 720, 6872.000000, 0.120199, 57171.856671, 57264.000000, 1.000000, 2, 5.657718, 23159.054588, 23159.054588
Z3, 37, 2, 720, 6872.000000, 0.120972, 56806.533743, 57264.000000, 1.000000, 2, 5.657718, 23085.990002, 23085.990002
Z3, 38, 2, 720, 6376.000000, 0.109309, 58330.055165, 58488.000000, 1.000000, 2, 5.657718, 23390.694286, 23390.694286
Z1, 0, 3, 720, 15304.000000, 0.322338, 47478.113037, 47520.000000, 1.000000, 2, 11.304040, 32886.316894, 32886.316894
Z2, 0, 3, 720, 6624.000000, 0.340227, 19469.354284, 19480.000000, 1.000000, 2, 11.304040, 27284.565143, 27284.565143
Z2, 1, 3, 720, 5664.000000, 0.093138, 60812.987180, 60896.000000, 1.000000, 2, 11.304040, 35553.291722, 35553.291722
Z2, 2, 3, 720, 7080.000000, 0.082701, 85609.605688, 86336.000000, 1.000000, 2, 11.304040, 40512.615424, 40512.615424
