Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019596, 508266.993264, 524208.000000, 1.000000, 2, 0.000065, 508266.993264, 508266.993264
Z2, 0, 1, 720, 8952.000000, 0.023575, 379724.284199, 389216.000000, 1.000000, 2, 0.000065, 189862.142100, 189862.142100
Z2, 1, 1, 720, 5424.000000, 0.000871, 6227324.913892, 5424000.000000, 1.000000, 2, 0.000065, 2075774.971297, 2075774.971297
Z2, 2, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000065, 2039170.506912, 2039170.506912
Z2, 3, 1, 720, 18976.000000, 0.000939, 20208732.694356, 18976000.000000, 1.000000, 2, 0.000065, 4041746.538871, 4041746.538871
Z2, 4, 1, 720, 8720.000000, 0.004362, 1999082.989454, 2180000.000000, 1.000000, 2, 0.000065, 399816.597891, 399816.597891
Z2, 5, 1, 720, 8336.000000, 0.000936, 8905982.905983, 8336000.000000, 1.000000, 2, 0.000065, 1781196.581197, 1781196.581197
Z2, 6, 1, 720, 6376.000000, 0.001138, 5602811.950791, 6376000.000000, 1.000000, 2, 0.000065, 1120562.390158, 1120562.390158
Z2, 7, 1, 720, 6872.000000, 0.000857, 8018669.778296, 6872000.000000, 1.000000, 2, 0.000065, 1603733.955659, 1603733.955659
Z3, 0, 1, 720, 7080.000000, 0.020581, 344006.608037, 354000.000000, 1.000000, 2, 0.000065, 68801.321607, 68801.321607
Z3, 1, 1, 720, 7080.000000, 0.000944, 7500000.000000, 7080000.000000, 1.000000, 2, 0.000065, 1500000.000000, 1500000.000000
Z3, 2, 1, 720, 5664.000000, 0.000900, 6293333.333333, 5664000.000000, 1.000000, 2, 0.000065, 1258666.666667, 1258666.666667
Z3, 3, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000065, 1561190.738699, 1561190.738699
Z3, 4, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000065, 1661971.830986, 1661971.830986
Z3, 5, 1, 720, 5664.000000, 0.000909, 6231023.102310, 5664000.000000, 1.000000, 2, 0.000065, 1246204.620462, 1246204.620462
Z3, 6, 1, 720, 7080.000000, 0.001064, 6654135.338346, 7080000.000000, 1.000000, 2, 0.000065, 1330827.067669, 1330827.067669
Z3, 7, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000065, 1603624.009060, 1603624.009060
Z3, 8, 1, 720, 5664.000000, 0.000944, 6000000.000000, 5664000.000000, 1.000000, 2, 0.000065, 1200000.000000, 1200000.000000
Z3, 9, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000065, 1562913.907285, 1562913.907285
Z3, 10, 1, 720, 12904.000000, 0.000886, 14564334.085779, 12904000.000000, 1.000000, 2, 0.000065, 2912866.817156, 2912866.817156
Z3, 11, 1, 720, 17344.000000, 0.000906, 19143487.858720, 17344000.000000, 1.000000, 2, 0.000065, 3828697.571744, 3828697.571744
Z3, 12, 1, 720, 16912.000000, 0.000998, 16945891.783567, 16912000.000000, 1.000000, 2, 0.000065, 3389178.356713, 3389178.356713
