Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171945,57925.499433,58240.0,1.0,2,6e-05,57925.499433,57925.499433,7012330.3090128,19942181.024493203,613291.5093402001,21943420.8415822,151241927.9963862,50,0,3
Z2,0,1,720,8952.0,0.17357,51575.733134,51744.0,1.0,2,6e-05,25787.866567,25787.866567,7012330.3090128,19942181.024493203,613291.5093402001,21943420.8415822,151241927.9963862,50,0,3
Z2,1,1,720,5424.0,0.050926,106507.481444,108480.0,1.0,2,6e-05,35502.493815,35502.493815,7012330.3090128,19942181.024493203,613291.5093402001,21943420.8415822,151241927.9963862,50,0,3
Z2,2,1,720,7080.0,0.303056,23362.018901,23360.0,1.0,2,6e-05,5840.504725,5840.504725,7012330.3090128,19942181.024493203,613291.5093402001,21943420.8415822,151241927.9963862,50,0,3
Z2,3,1,720,18976.0,0.050969,372304.73425,379520.0,1.0,2,6e-05,74460.94685,74460.94685,7012330.3090128,19942181.024493203,613291.5093402001,21943420.8415822,151241927.9963862,50,0,3
Z2,4,1,720,8720.0,0.050787,171697.481639,174400.0,1.0,2,6e-05,34339.496328,34339.496328,7012330.3090128,19942181.024493203,613291.5093402001,21943420.8415822,151241927.9963862,50,0,3
Z2,5,1,720,8336.0,0.050843,163955.706784,166720.0,1.0,2,6e-05,32791.141357,32791.141357,7012330.3090128,19942181.024493203,613291.5093402001,21943420.8415822,151241927.9963862,50,0,3
Z2,6,1,720,6376.0,0.050936,125176.69232,127520.0,1.0,2,6e-05,25035.338464,25035.338464,7012330.3090128,19942181.024493203,613291.5093402001,21943420.8415822,151241927.9963862,50,0,3
Z2,7,1,720,6872.0,0.051653,133041.643273,134744.0,1.0,2,6e-05,26608.328655,26608.328655,7012330.3090128,19942181.024493203,613291.5093402001,21943420.8415822,151241927.9963862,50,0,3
Z3,0,1,720,7080.0,0.172713,40992.860989,41160.0,1.0,2,6e-05,8198.572198,8198.572198,7012330.3090128,19942181.024493203,613291.5093402001,21943420.8415822,151241927.9963862,50,0,3
Z3,1,1,720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6e-05,27786.499215,27786.499215,7012330.3090128,19942181.024493203,613291.5093402001,21943420.8415822,151241927.9963862,50,0,3
Z3,2,1,720,5664.0,0.050986,111089.318636,113280.0,1.0,2,6e-05,22217.863727,22217.863727,7012330.3090128,19942181.024493203,613291.5093402001,21943420.8415822,151241927.9963862,50,0,3
Z3,3,1,720,7080.0,0.050987,138858.924824,141600.0,1.0,2,6e-05,27771.784965,27771.784965,7012330.3090128,19942181.024493203,613291.5093402001,21943420.8415822,151241927.9963862,50,0,3
Z3,4,1,720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6e-05,27797.408716,27797.408716,7012330.3090128,19942181.024493203,613291.5093402001,21943420.8415822,151241927.9963862,50,0,3
Z3,5,1,720,5664.0,0.050994,111071.890811,113280.0,1.0,2,6e-05,22214.378162,22214.378162,7012330.3090128,19942181.024493203,613291.5093402001,21943420.8415822,151241927.9963862,50,0,3
Z3,6,1,720,7080.0,0.051058,138665.831016,138816.0,1.0,2,6e-05,27733.166203,27733.166203,7012330.3090128,19942181.024493203,613291.5093402001,21943420.8415822,151241927.9963862,50,0,3
Z3,7,1,720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6e-05,27786.499215,27786.499215,7012330.3090128,19942181.024493203,613291.5093402001,21943420.8415822,151241927.9963862,50,0,3
Z3,8,1,720,5664.0,0.050916,111242.045722,113280.0,1.0,2,6e-05,22248.409144,22248.409144,7012330.3090128,19942181.024493203,613291.5093402001,21943420.8415822,151241927.9963862,50,0,3
Z3,9,1,720,7080.0,0.313959,22550.715221,22616.0,1.0,2,6e-05,4510.143044,4510.143044,7012330.3090128,19942181.024493203,613291.5093402001,21943420.8415822,151241927.9963862,50,0,3
Z3,10,1,720,12904.0,0.051028,252880.771341,253016.0,1.0,2,6e-05,50576.154268,50576.154268,7012330.3090128,19942181.024493203,613291.5093402001,21943420.8415822,151241927.9963862,50,0,3
Z3,11,1,720,17344.0,0.050973,340258.568262,346880.0,1.0,2,6e-05,68051.713652,68051.713652,7012330.3090128,19942181.024493203,613291.5093402001,21943420.8415822,151241927.9963862,50,0,3
Z3,12,1,720,16912.0,0.050998,331620.847876,338240.0,1.0,2,6e-05,66324.169575,66324.169575,7012330.3090128,19942181.024493203,613291.5093402001,21943420.8415822,151241927.9963862,50,0,3
Z3,13,1,720,13240.0,0.051133,258932.587566,259600.0,1.0,2,6e-05,51786.517513,51786.517513,7012330.3090128,19942181.024493203,613291.5093402001,21943420.8415822,151241927.9963862,50,0,3
Z3,14,1,720,28328.0,0.051071,554678.780521,555448.0,1.0,2,6e-05,110935.756104,110935.756104,7012330.3090128,19942181.024493203,613291.5093402001,21943420.8415822,151241927.9963862,50,0,3
