Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019061,522532.920623,524208.0,1.0,2,6.1e-05,522532.920623,522532.920623,1370885974.6277716,3625790526.938121,63302219.005555205,4421914737.746277,26970960260.849766,0,0,3
Z2,0,1, 720,8952.0,0.021764,411321.448263,426280.0,1.0,2,6.1e-05,205660.724132,205660.724132,1370885974.6277716,3625790526.938121,63302219.005555205,4421914737.746277,26970960260.849766,0,0,3
Z2,1,1, 720,5424.0,0.000871,6227324.913892,5424000.0,1.0,2,6.1e-05,2075774.971297,2075774.971297,1370885974.6277716,3625790526.938121,63302219.005555205,4421914737.746277,26970960260.849766,0,0,3
Z2,2,1, 720,7080.0,0.000921,7687296.416938,7080000.0,1.0,2,6.1e-05,1921824.104235,1921824.104235,1370885974.6277716,3625790526.938121,63302219.005555205,4421914737.746277,26970960260.849766,0,0,3
Z2,3,1, 720,18976.0,0.00099,19167676.767677,18976000.0,1.0,2,6.1e-05,3833535.353535,3833535.353535,1370885974.6277716,3625790526.938121,63302219.005555205,4421914737.746277,26970960260.849766,0,0,3
Z2,4,1, 720,8720.0,0.00083,10506024.096386,8720000.0,1.0,2,6.1e-05,2101204.819277,2101204.819277,1370885974.6277716,3625790526.938121,63302219.005555205,4421914737.746277,26970960260.849766,0,0,3
Z2,5,1, 720,8336.0,0.000866,9625866.050808,8336000.0,1.0,2,6.1e-05,1925173.210162,1925173.210162,1370885974.6277716,3625790526.938121,63302219.005555205,4421914737.746277,26970960260.849766,0,0,3
Z2,6,1, 720,6376.0,0.000914,6975929.978118,6376000.0,1.0,2,6.1e-05,1395185.995624,1395185.995624,1370885974.6277716,3625790526.938121,63302219.005555205,4421914737.746277,26970960260.849766,0,0,3
Z2,7,1, 720,6872.0,0.000955,7195811.518325,6872000.0,1.0,2,6.1e-05,1439162.303665,1439162.303665,1370885974.6277716,3625790526.938121,63302219.005555205,4421914737.746277,26970960260.849766,0,0,3
Z3,0,1, 720,7080.0,0.022131,319913.243866,321816.0,1.0,2,6.1e-05,63982.648773,63982.648773,1370885974.6277716,3625790526.938121,63302219.005555205,4421914737.746277,26970960260.849766,0,0,3
