Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322176,30914.779499,30928.0,1.0,2,5.8e-05,30914.779499,30914.779499,1730561.3438092999,4893316.5270177005,224516.7136505,5244665.4808465,36872217.3129305,100,0,0
Z2,0,1,720,8952.0,0.324896,27553.432483,27624.0,1.0,2,5.8e-05,13776.716242,13776.716242,1730561.3438092999,4893316.5270177005,224516.7136505,5244665.4808465,36872217.3129305,100,0,0
Z2,1,1,720,5424.0,0.100834,53791.379892,54240.0,1.0,2,5.8e-05,17930.459964,17930.459964,1730561.3438092999,4893316.5270177005,224516.7136505,5244665.4808465,36872217.3129305,100,0,0
Z2,2,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,5.8e-05,17531.001149,17531.001149,1730561.3438092999,4893316.5270177005,224516.7136505,5244665.4808465,36872217.3129305,100,0,0
Z2,3,1,720,18976.0,0.101073,187745.490883,187880.0,1.0,2,5.8e-05,37549.098177,37549.098177,1730561.3438092999,4893316.5270177005,224516.7136505,5244665.4808465,36872217.3129305,100,0,0
Z2,4,1,720,8720.0,0.100958,86372.550962,87200.0,1.0,2,5.8e-05,17274.510192,17274.510192,1730561.3438092999,4893316.5270177005,224516.7136505,5244665.4808465,36872217.3129305,100,0,0
Z2,5,1,720,8336.0,0.101026,82513.412389,82528.0,1.0,2,5.8e-05,16502.682478,16502.682478,1730561.3438092999,4893316.5270177005,224516.7136505,5244665.4808465,36872217.3129305,100,0,0
Z2,6,1,720,6376.0,0.100954,63157.477663,63760.0,1.0,2,5.8e-05,12631.495533,12631.495533,1730561.3438092999,4893316.5270177005,224516.7136505,5244665.4808465,36872217.3129305,100,0,0
Z2,7,1,720,6872.0,0.100946,68076.00103,68720.0,1.0,2,5.8e-05,13615.200206,13615.200206,1730561.3438092999,4893316.5270177005,224516.7136505,5244665.4808465,36872217.3129305,100,0,0
Z3,0,1,720,7080.0,0.323632,21876.699461,21912.0,1.0,2,5.8e-05,4375.339892,4375.339892,1730561.3438092999,4893316.5270177005,224516.7136505,5244665.4808465,36872217.3129305,100,0,0
Z3,1,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,5.8e-05,14030.081446,14030.081446,1730561.3438092999,4893316.5270177005,224516.7136505,5244665.4808465,36872217.3129305,100,0,0
Z3,2,1,720,5664.0,0.100995,56081.984257,56640.0,1.0,2,5.8e-05,11216.396851,11216.396851,1730561.3438092999,4893316.5270177005,224516.7136505,5244665.4808465,36872217.3129305,100,0,0
Z3,3,1,720,7080.0,0.101026,70080.969255,70096.0,1.0,2,5.8e-05,14016.193851,14016.193851,1730561.3438092999,4893316.5270177005,224516.7136505,5244665.4808465,36872217.3129305,100,0,0
Z3,4,1,720,7080.0,0.100977,70114.976678,70800.0,1.0,2,5.8e-05,14022.995336,14022.995336,1730561.3438092999,4893316.5270177005,224516.7136505,5244665.4808465,36872217.3129305,100,0,0
Z3,5,1,720,5664.0,0.100981,56089.75946,56640.0,1.0,2,5.8e-05,11217.951892,11217.951892,1730561.3438092999,4893316.5270177005,224516.7136505,5244665.4808465,36872217.3129305,100,0,0
Z3,6,1,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,5.8e-05,14024.384205,14024.384205,1730561.3438092999,4893316.5270177005,224516.7136505,5244665.4808465,36872217.3129305,100,0,0
Z3,7,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,5.8e-05,14019.940791,14019.940791,1730561.3438092999,4893316.5270177005,224516.7136505,5244665.4808465,36872217.3129305,100,0,0
Z3,8,1,720,5664.0,0.100977,56091.981342,56640.0,1.0,2,5.8e-05,11218.396268,11218.396268,1730561.3438092999,4893316.5270177005,224516.7136505,5244665.4808465,36872217.3129305,100,0,0
