Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.483272,20609.511828,20616.0,1.0,2,6.1e-05,20609.511828,20609.511828,887476.1413919999,2234232.9599001002,134871.09252570002,2643554.5887467,16111122.7738277,150,25,3
Z2,0,1,720,8952.0,0.492506,18176.428307,18192.0,1.0,2,6.1e-05,9088.214154,9088.214154,887476.1413919999,2234232.9599001002,134871.09252570002,2643554.5887467,16111122.7738277,150,25,3
Z2,1,1,720,5424.0,0.130109,41688.123035,41720.0,1.0,2,6.1e-05,13896.041012,13896.041012,887476.1413919999,2234232.9599001002,134871.09252570002,2643554.5887467,16111122.7738277,150,25,3
Z2,2,1,720,7080.0,0.566942,12488.049924,12504.0,1.0,2,6.1e-05,3122.012481,3122.012481,887476.1413919999,2234232.9599001002,134871.09252570002,2643554.5887467,16111122.7738277,150,25,3
Z2,3,1,720,18976.0,0.164349,115461.609137,115704.0,1.0,2,6.1e-05,23092.321827,23092.321827,887476.1413919999,2234232.9599001002,134871.09252570002,2643554.5887467,16111122.7738277,150,25,3
Z2,4,1,720,8720.0,0.128189,68024.557489,68120.0,1.0,2,6.1e-05,13604.911498,13604.911498,887476.1413919999,2234232.9599001002,134871.09252570002,2643554.5887467,16111122.7738277,150,25,3
Z2,5,1,720,8336.0,0.136535,61053.942213,61288.0,1.0,2,6.1e-05,12210.788443,12210.788443,887476.1413919999,2234232.9599001002,134871.09252570002,2643554.5887467,16111122.7738277,150,25,3
Z2,6,1,720,6376.0,0.146531,43512.976776,43664.0,1.0,2,6.1e-05,8702.595355,8702.595355,887476.1413919999,2234232.9599001002,134871.09252570002,2643554.5887467,16111122.7738277,150,25,3
Z2,7,1,720,6872.0,0.161162,42640.324642,42680.0,1.0,2,6.1e-05,8528.064928,8528.064928,887476.1413919999,2234232.9599001002,134871.09252570002,2643554.5887467,16111122.7738277,150,25,3
Z3,0,1,720,7080.0,0.440853,16059.775027,16088.0,1.0,2,6.1e-05,3211.955005,3211.955005,887476.1413919999,2234232.9599001002,134871.09252570002,2643554.5887467,16111122.7738277,150,25,3
Z3,1,1,720,7080.0,0.139976,50580.099446,50928.0,1.0,2,6.1e-05,10116.019889,10116.019889,887476.1413919999,2234232.9599001002,134871.09252570002,2643554.5887467,16111122.7738277,150,25,3
Z3,2,1,720,5664.0,0.17483,32397.185838,32544.0,1.0,2,6.1e-05,6479.437168,6479.437168,887476.1413919999,2234232.9599001002,134871.09252570002,2643554.5887467,16111122.7738277,150,25,3
Z3,3,1,720,7080.0,0.159763,44315.642546,44528.0,1.0,2,6.1e-05,8863.128509,8863.128509,887476.1413919999,2234232.9599001002,134871.09252570002,2643554.5887467,16111122.7738277,150,25,3
Z3,4,1,720,7080.0,0.171608,41256.817864,41400.0,1.0,2,6.1e-05,8251.363573,8251.363573,887476.1413919999,2234232.9599001002,134871.09252570002,2643554.5887467,16111122.7738277,150,25,3
Z3,5,1,720,5664.0,0.167078,33900.333976,33912.0,1.0,2,6.1e-05,6780.066795,6780.066795,887476.1413919999,2234232.9599001002,134871.09252570002,2643554.5887467,16111122.7738277,150,25,3
Z3,6,1,720,7080.0,0.133982,52842.919198,53232.0,1.0,2,6.1e-05,10568.58384,10568.58384,887476.1413919999,2234232.9599001002,134871.09252570002,2643554.5887467,16111122.7738277,150,25,3
Z3,7,1,720,7080.0,0.158322,44718.990412,44808.0,1.0,2,6.1e-05,8943.798082,8943.798082,887476.1413919999,2234232.9599001002,134871.09252570002,2643554.5887467,16111122.7738277,150,25,3
Z3,8,1,720,5664.0,0.140154,40412.688899,40456.0,1.0,2,6.1e-05,8082.53778,8082.53778,887476.1413919999,2234232.9599001002,134871.09252570002,2643554.5887467,16111122.7738277,150,25,3
Z3,9,1,720,7080.0,0.151842,46627.41534,46880.0,1.0,2,6.1e-05,9325.483068,9325.483068,887476.1413919999,2234232.9599001002,134871.09252570002,2643554.5887467,16111122.7738277,150,25,3
Z3,10,1,720,12904.0,0.131422,98187.518072,98496.0,1.0,2,6.1e-05,19637.503614,19637.503614,887476.1413919999,2234232.9599001002,134871.09252570002,2643554.5887467,16111122.7738277,150,25,3
Z3,11,1,720,17344.0,0.145633,119093.886688,119608.0,1.0,2,6.1e-05,23818.777338,23818.777338,887476.1413919999,2234232.9599001002,134871.09252570002,2643554.5887467,16111122.7738277,150,25,3
Z3,12,1,720,16912.0,0.129645,130448.532531,131096.0,1.0,2,6.1e-05,26089.706506,26089.706506,887476.1413919999,2234232.9599001002,134871.09252570002,2643554.5887467,16111122.7738277,150,25,3
Z3,13,1,720,13240.0,0.155592,85094.349324,85416.0,1.0,2,6.1e-05,17018.869865,17018.869865,887476.1413919999,2234232.9599001002,134871.09252570002,2643554.5887467,16111122.7738277,150,25,3
Z3,14,1,720,28328.0,0.149369,189651.13243,190120.0,1.0,2,6.1e-05,37930.226486,37930.226486,887476.1413919999,2234232.9599001002,134871.09252570002,2643554.5887467,16111122.7738277,150,25,3
Z3,15,1,720,30528.0,0.170776,178760.481566,179576.0,1.0,2,6.1e-05,35752.096313,35752.096313,887476.1413919999,2234232.9599001002,134871.09252570002,2643554.5887467,16111122.7738277,150,25,3
Z3,16,1,720,16360.0,0.174962,93506.01845,94016.0,1.0,2,6.1e-05,18701.20369,18701.20369,887476.1413919999,2234232.9599001002,134871.09252570002,2643554.5887467,16111122.7738277,150,25,3
Z3,17,1,720,33216.0,0.169684,195752.103911,196544.0,1.0,2,6.1e-05,39150.420782,39150.420782,887476.1413919999,2234232.9599001002,134871.09252570002,2643554.5887467,16111122.7738277,150,25,3
Z3,18,1,720,28000.0,0.144762,193420.925381,194440.0,1.0,2,6.1e-05,38684.185076,38684.185076,887476.1413919999,2234232.9599001002,134871.09252570002,2643554.5887467,16111122.7738277,150,25,3
Z3,19,1,720,15744.0,0.157135,100194.100614,100280.0,1.0,2,6.1e-05,20038.820123,20038.820123,887476.1413919999,2234232.9599001002,134871.09252570002,2643554.5887467,16111122.7738277,150,25,3
