Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.483272, 20609.511828, 20616.000000, 1.000000, 2, 0.000061, 20609.511828, 20609.511828
Z2, 0, 1, 720, 8952.000000, 0.492506, 18176.428307, 18192.000000, 1.000000, 2, 0.000061, 9088.214154, 9088.214154
Z2, 1, 1, 720, 5424.000000, 0.130109, 41688.123035, 41720.000000, 1.000000, 2, 0.000061, 13896.041012, 13896.041012
Z2, 2, 1, 720, 7080.000000, 0.566942, 12488.049924, 12504.000000, 1.000000, 2, 0.000061, 3122.012481, 3122.012481
Z2, 3, 1, 720, 18976.000000, 0.164349, 115461.609137, 115704.000000, 1.000000, 2, 0.000061, 23092.321827, 23092.321827
Z2, 4, 1, 720, 8720.000000, 0.128189, 68024.557489, 68120.000000, 1.000000, 2, 0.000061, 13604.911498, 13604.911498
Z2, 5, 1, 720, 8336.000000, 0.136535, 61053.942213, 61288.000000, 1.000000, 2, 0.000061, 12210.788443, 12210.788443
Z2, 6, 1, 720, 6376.000000, 0.146531, 43512.976776, 43664.000000, 1.000000, 2, 0.000061, 8702.595355, 8702.595355
Z2, 7, 1, 720, 6872.000000, 0.161162, 42640.324642, 42680.000000, 1.000000, 2, 0.000061, 8528.064928, 8528.064928
Z3, 0, 1, 720, 7080.000000, 0.440853, 16059.775027, 16088.000000, 1.000000, 2, 0.000061, 3211.955005, 3211.955005
Z3, 1, 1, 720, 7080.000000, 0.139976, 50580.099446, 50928.000000, 1.000000, 2, 0.000061, 10116.019889, 10116.019889
Z3, 2, 1, 720, 5664.000000, 0.174830, 32397.185838, 32544.000000, 1.000000, 2, 0.000061, 6479.437168, 6479.437168
Z3, 3, 1, 720, 7080.000000, 0.159763, 44315.642546, 44528.000000, 1.000000, 2, 0.000061, 8863.128509, 8863.128509
Z3, 4, 1, 720, 7080.000000, 0.171608, 41256.817864, 41400.000000, 1.000000, 2, 0.000061, 8251.363573, 8251.363573
Z3, 5, 1, 720, 5664.000000, 0.167078, 33900.333976, 33912.000000, 1.000000, 2, 0.000061, 6780.066795, 6780.066795
Z3, 6, 1, 720, 7080.000000, 0.133982, 52842.919198, 53232.000000, 1.000000, 2, 0.000061, 10568.583840, 10568.583840
Z3, 7, 1, 720, 7080.000000, 0.158322, 44718.990412, 44808.000000, 1.000000, 2, 0.000061, 8943.798082, 8943.798082
Z3, 8, 1, 720, 5664.000000, 0.140154, 40412.688899, 40456.000000, 1.000000, 2, 0.000061, 8082.537780, 8082.537780
Z3, 9, 1, 720, 7080.000000, 0.151842, 46627.415340, 46880.000000, 1.000000, 2, 0.000061, 9325.483068, 9325.483068
Z3, 10, 1, 720, 12904.000000, 0.131422, 98187.518072, 98496.000000, 1.000000, 2, 0.000061, 19637.503614, 19637.503614
Z3, 11, 1, 720, 17344.000000, 0.145633, 119093.886688, 119608.000000, 1.000000, 2, 0.000061, 23818.777338, 23818.777338
Z3, 12, 1, 720, 16912.000000, 0.129645, 130448.532531, 131096.000000, 1.000000, 2, 0.000061, 26089.706506, 26089.706506
Z3, 13, 1, 720, 13240.000000, 0.155592, 85094.349324, 85416.000000, 1.000000, 2, 0.000061, 17018.869865, 17018.869865
Z3, 14, 1, 720, 28328.000000, 0.149369, 189651.132430, 190120.000000, 1.000000, 2, 0.000061, 37930.226486, 37930.226486
Z3, 15, 1, 720, 30528.000000, 0.170776, 178760.481566, 179576.000000, 1.000000, 2, 0.000061, 35752.096313, 35752.096313
Z3, 16, 1, 720, 16360.000000, 0.174962, 93506.018450, 94016.000000, 1.000000, 2, 0.000061, 18701.203690, 18701.203690
Z3, 17, 1, 720, 33216.000000, 0.169684, 195752.103911, 196544.000000, 1.000000, 2, 0.000061, 39150.420782, 39150.420782
Z3, 18, 1, 720, 28000.000000, 0.144762, 193420.925381, 194440.000000, 1.000000, 2, 0.000061, 38684.185076, 38684.185076
Z3, 19, 1, 720, 15744.000000, 0.157135, 100194.100614, 100280.000000, 1.000000, 2, 0.000061, 20038.820123, 20038.820123
Z3, 20, 1, 720, 16024.000000, 0.133574, 119963.465944, 120480.000000, 1.000000, 2, 0.000061, 23992.693189, 23992.693189
Z3, 21, 1, 720, 11576.000000, 0.133226, 86889.946407, 87032.000000, 1.000000, 2, 0.000061, 17377.989281, 17377.989281
Z3, 22, 1, 720, 10816.000000, 0.129363, 83609.687469, 83840.000000, 1.000000, 2, 0.000061, 16721.937494, 16721.937494
Z3, 23, 1, 720, 13224.000000, 0.146323, 90375.402363, 90568.000000, 1.000000, 2, 0.000061, 18075.080473, 18075.080473
Z3, 24, 1, 720, 17528.000000, 0.134164, 130646.074953, 130800.000000, 1.000000, 2, 0.000061, 26129.214991, 26129.214991
Z3, 25, 1, 720, 23824.000000, 0.164905, 144471.059095, 145264.000000, 1.000000, 2, 0.000061, 28894.211819, 28894.211819
Z3, 26, 1, 720, 11024.000000, 0.135447, 81389.768692, 81656.000000, 1.000000, 2, 0.000061, 16277.953738, 16277.953738
Z3, 27, 1, 720, 15112.000000, 0.171580, 88075.533279, 88368.000000, 1.000000, 2, 0.000061, 17615.106656, 17615.106656
Z3, 28, 1, 720, 24552.000000, 0.159294, 154130.099062, 154408.000000, 1.000000, 2, 0.000061, 30826.019812, 30826.019812
Z3, 29, 1, 720, 10824.000000, 0.175470, 61685.758249, 61848.000000, 1.000000, 2, 0.000061, 12337.151650, 12337.151650
