Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.176596,56399.918458,56584.0,1.0,2,6.7e-05,56399.918458,56399.918458,9650632.4818425,24202862.2095348,1394096.4024138,28915883.3338428,174438180.6107658,50,25,0
Z2,0,1,720,8952.0,0.200243,44705.682596,44760.0,1.0,2,6.7e-05,22352.841298,22352.841298,9650632.4818425,24202862.2095348,1394096.4024138,28915883.3338428,174438180.6107658,50,25,0
Z2,1,1,720,5424.0,0.068439,79253.057467,79760.0,1.0,2,6.7e-05,26417.685822,26417.685822,9650632.4818425,24202862.2095348,1394096.4024138,28915883.3338428,174438180.6107658,50,25,0
Z2,2,1,720,7080.0,0.067737,104521.900881,105664.0,1.0,2,6.7e-05,26130.47522,26130.47522,9650632.4818425,24202862.2095348,1394096.4024138,28915883.3338428,174438180.6107658,50,25,0
Z2,3,1,720,18976.0,0.064496,294219.796577,296496.0,1.0,2,6.7e-05,58843.959315,58843.959315,9650632.4818425,24202862.2095348,1394096.4024138,28915883.3338428,174438180.6107658,50,25,0
Z2,4,1,720,8720.0,0.061822,141050.111611,142944.0,1.0,2,6.7e-05,28210.022322,28210.022322,9650632.4818425,24202862.2095348,1394096.4024138,28915883.3338428,174438180.6107658,50,25,0
Z2,5,1,720,8336.0,0.06529,127676.520141,128240.0,1.0,2,6.7e-05,25535.304028,25535.304028,9650632.4818425,24202862.2095348,1394096.4024138,28915883.3338428,174438180.6107658,50,25,0
Z2,6,1,720,6376.0,0.035194,181167.244417,182168.0,1.0,2,6.7e-05,36233.448883,36233.448883,9650632.4818425,24202862.2095348,1394096.4024138,28915883.3338428,174438180.6107658,50,25,0
Z2,7,1,720,6872.0,0.029391,233813.072029,236960.0,1.0,2,6.7e-05,46762.614406,46762.614406,9650632.4818425,24202862.2095348,1394096.4024138,28915883.3338428,174438180.6107658,50,25,0
Z3,0,1,720,7080.0,0.181281,39055.389147,39112.0,1.0,2,6.7e-05,7811.077829,7811.077829,9650632.4818425,24202862.2095348,1394096.4024138,28915883.3338428,174438180.6107658,50,25,0
Z3,1,1,720,7080.0,0.037604,188277.842783,191344.0,1.0,2,6.7e-05,37655.568557,37655.568557,9650632.4818425,24202862.2095348,1394096.4024138,28915883.3338428,174438180.6107658,50,25,0
Z3,2,1,720,5664.0,0.066275,85462.089777,85816.0,1.0,2,6.7e-05,17092.417955,17092.417955,9650632.4818425,24202862.2095348,1394096.4024138,28915883.3338428,174438180.6107658,50,25,0
Z3,3,1,720,7080.0,0.038597,183433.945643,186312.0,1.0,2,6.7e-05,36686.789129,36686.789129,9650632.4818425,24202862.2095348,1394096.4024138,28915883.3338428,174438180.6107658,50,25,0
Z3,4,1,720,7080.0,0.049178,143966.814429,144488.0,1.0,2,6.7e-05,28793.362886,28793.362886,9650632.4818425,24202862.2095348,1394096.4024138,28915883.3338428,174438180.6107658,50,25,0
Z3,5,1,720,5664.0,0.031944,177310.293013,182704.0,1.0,2,6.7e-05,35462.058603,35462.058603,9650632.4818425,24202862.2095348,1394096.4024138,28915883.3338428,174438180.6107658,50,25,0
Z3,6,1,720,7080.0,0.052832,134009.691096,136152.0,1.0,2,6.7e-05,26801.938219,26801.938219,9650632.4818425,24202862.2095348,1394096.4024138,28915883.3338428,174438180.6107658,50,25,0
