Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323421, 30795.773929, 30832.000000, 1.000000, 2, 0.000067, 30795.773929, 30795.773929
Z2, 0, 1, 720, 8952.000000, 0.324387, 27596.666944, 27624.000000, 1.000000, 2, 0.000067, 13798.333472, 13798.333472
Z2, 1, 1, 720, 5424.000000, 0.100886, 53763.654025, 54240.000000, 1.000000, 2, 0.000067, 17921.218008, 17921.218008
Z2, 2, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000067, 17534.127157, 17534.127157
Z2, 3, 1, 720, 18976.000000, 0.101034, 187817.962270, 187880.000000, 1.000000, 2, 0.000067, 37563.592454, 37563.592454
Z2, 4, 1, 720, 8720.000000, 0.100989, 86346.037687, 87200.000000, 1.000000, 2, 0.000067, 17269.207537, 17269.207537
Z2, 5, 1, 720, 8336.000000, 0.100933, 82589.440520, 83360.000000, 1.000000, 2, 0.000067, 16517.888104, 16517.888104
Z2, 6, 1, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 0.000067, 12633.247474, 12633.247474
Z2, 7, 1, 720, 6872.000000, 0.100964, 68063.864348, 68720.000000, 1.000000, 2, 0.000067, 13612.772870, 13612.772870
Z3, 0, 1, 720, 7080.000000, 0.322723, 21938.318620, 21984.000000, 1.000000, 2, 0.000067, 4387.663724, 4387.663724
Z3, 1, 1, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 0.000067, 14036.200710, 14036.200710
Z3, 2, 1, 720, 5664.000000, 0.101109, 56018.752040, 56072.000000, 1.000000, 2, 0.000067, 11203.750408, 11203.750408
Z3, 3, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000067, 14027.301726, 14027.301726
Z3, 4, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000067, 14026.051211, 14026.051211
Z3, 5, 1, 720, 5664.000000, 0.100946, 56109.206903, 56640.000000, 1.000000, 2, 0.000067, 11221.841381, 11221.841381
Z3, 6, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000067, 14026.051211, 14026.051211
Z3, 7, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000067, 14029.108418, 14029.108418
Z3, 8, 1, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 0.000067, 11222.508421, 11222.508421
Z3, 9, 1, 720, 7080.000000, 0.100888, 70176.829752, 70800.000000, 1.000000, 2, 0.000067, 14035.365950, 14035.365950
Z3, 10, 1, 720, 12904.000000, 0.100948, 127828.188770, 129040.000000, 1.000000, 2, 0.000067, 25565.637754, 25565.637754
Z3, 11, 1, 720, 17344.000000, 0.100919, 171860.601076, 173440.000000, 1.000000, 2, 0.000067, 34372.120215, 34372.120215
Z3, 12, 1, 720, 16912.000000, 0.100961, 167510.226721, 169120.000000, 1.000000, 2, 0.000067, 33502.045344, 33502.045344
Z3, 13, 1, 720, 13240.000000, 0.100939, 131168.329387, 132400.000000, 1.000000, 2, 0.000067, 26233.665877, 26233.665877
Z3, 14, 1, 720, 28328.000000, 0.101042, 280358.662734, 280472.000000, 1.000000, 2, 0.000067, 56071.732547, 56071.732547
Z3, 15, 1, 720, 30528.000000, 0.100934, 302455.069649, 305280.000000, 1.000000, 2, 0.000067, 60491.013930, 60491.013930
Z3, 16, 1, 720, 16360.000000, 0.100945, 162068.453118, 163600.000000, 1.000000, 2, 0.000067, 32413.690624, 32413.690624
Z3, 17, 1, 720, 33216.000000, 0.100993, 328894.081768, 332160.000000, 1.000000, 2, 0.000067, 65778.816354, 65778.816354
Z3, 18, 1, 720, 28000.000000, 0.100949, 277367.779770, 280000.000000, 1.000000, 2, 0.000067, 55473.555954, 55473.555954
Z3, 19, 1, 720, 15744.000000, 0.100901, 156034.132466, 157440.000000, 1.000000, 2, 0.000067, 31206.826493, 31206.826493
Z3, 20, 1, 720, 16024.000000, 0.100975, 158692.745729, 160240.000000, 1.000000, 2, 0.000067, 31738.549146, 31738.549146
Z3, 21, 1, 720, 11576.000000, 0.100935, 114687.670283, 115760.000000, 1.000000, 2, 0.000067, 22937.534057, 22937.534057
Z3, 22, 1, 720, 10816.000000, 0.100940, 107152.764018, 108160.000000, 1.000000, 2, 0.000067, 21430.552804, 21430.552804
Z3, 23, 1, 720, 13224.000000, 0.100924, 131029.289366, 132240.000000, 1.000000, 2, 0.000067, 26205.857873, 26205.857873
Z3, 24, 1, 720, 17528.000000, 0.100940, 173647.711512, 175280.000000, 1.000000, 2, 0.000067, 34729.542302, 34729.542302
Z3, 25, 1, 720, 23824.000000, 0.100976, 235937.252416, 238240.000000, 1.000000, 2, 0.000067, 47187.450483, 47187.450483
Z3, 26, 1, 720, 11024.000000, 0.100928, 109226.379201, 110240.000000, 1.000000, 2, 0.000067, 21845.275840, 21845.275840
Z3, 27, 1, 720, 15112.000000, 0.100913, 149752.757326, 151120.000000, 1.000000, 2, 0.000067, 29950.551465, 29950.551465
Z3, 28, 1, 720, 24552.000000, 0.101012, 243060.230468, 243088.000000, 1.000000, 2, 0.000067, 48612.046094, 48612.046094
Z3, 29, 1, 720, 10824.000000, 0.100933, 107239.455877, 108240.000000, 1.000000, 2, 0.000067, 21447.891175, 21447.891175
Z3, 30, 1, 720, 6872.000000, 0.100855, 68137.425016, 68720.000000, 1.000000, 2, 0.000067, 13627.485003, 13627.485003
Z3, 31, 1, 720, 6872.000000, 0.100857, 68136.073847, 68720.000000, 1.000000, 2, 0.000067, 13627.214769, 13627.214769
Z3, 32, 1, 720, 6376.000000, 0.100877, 63205.686133, 63760.000000, 1.000000, 2, 0.000067, 12641.137227, 12641.137227
Z3, 33, 1, 720, 6872.000000, 0.100891, 68113.112171, 68720.000000, 1.000000, 2, 0.000067, 13622.622434, 13622.622434
Z3, 34, 1, 720, 6872.000000, 0.100829, 68154.995091, 68720.000000, 1.000000, 2, 0.000067, 13630.999018, 13630.999018
Z3, 35, 1, 720, 6376.000000, 0.100829, 63235.775422, 63760.000000, 1.000000, 2, 0.000067, 12647.155084, 12647.155084
Z3, 36, 1, 720, 6872.000000, 0.100917, 68095.563681, 68720.000000, 1.000000, 2, 0.000067, 13619.112736, 13619.112736
Z3, 37, 1, 720, 6872.000000, 0.100857, 68136.073847, 68720.000000, 1.000000, 2, 0.000067, 13627.214769, 13627.214769
Z3, 38, 1, 720, 6376.000000, 0.100862, 63215.085959, 63760.000000, 1.000000, 2, 0.000067, 12643.017192, 12643.017192
Z1, 0, 2, 720, 9320.000000, 0.321785, 28963.438321, 29032.000000, 1.000000, 2, 5.518926, 18435.704856, 18435.704856
Z2, 0, 2, 720, 6624.000000, 0.322439, 20543.420616, 20568.000000, 1.000000, 2, 5.518926, 16751.701315, 16751.701315
Z2, 1, 2, 720, 5424.000000, 0.100882, 53765.785770, 54240.000000, 1.000000, 2, 5.518926, 23396.174346, 23396.174346
Z2, 2, 2, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 5.518926, 26671.291694, 26671.291694
Z2, 3, 2, 720, 18392.000000, 0.101004, 182091.798345, 182096.000000, 1.000000, 2, 5.518926, 49061.376861, 49061.376861
Z2, 4, 2, 720, 9160.000000, 0.101106, 90597.986272, 90688.000000, 1.000000, 2, 5.518926, 30762.614446, 30762.614446
Z2, 5, 2, 720, 8048.000000, 0.100966, 79710.001387, 80480.000000, 1.000000, 2, 5.518926, 28585.017469, 28585.017469
Z2, 6, 2, 720, 6376.000000, 0.100931, 63171.869891, 63760.000000, 1.000000, 2, 5.518926, 25277.391170, 25277.391170
Z2, 7, 2, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 5.518926, 26257.003621, 26257.003621
Z3, 0, 2, 720, 7080.000000, 0.323303, 21898.961655, 21912.000000, 1.000000, 2, 5.518926, 17022.809523, 17022.809523
Z3, 1, 2, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 5.518926, 26664.068573, 26664.068573
Z3, 2, 2, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 5.518926, 23866.192732, 23866.192732
Z3, 3, 2, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 5.518926, 26677.548482, 26677.548482
Z3, 4, 2, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 5.518926, 26671.847627, 26671.847627
Z3, 5, 2, 720, 5664.000000, 0.100944, 56110.318592, 56640.000000, 1.000000, 2, 5.518926, 23865.080910, 23865.080910
Z3, 6, 2, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 5.518926, 26670.179960, 26670.179960
Z3, 7, 2, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 5.518926, 26668.651614, 26668.651614
Z3, 8, 2, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 5.518926, 23866.303927, 23866.303927
Z3, 9, 2, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 5.518926, 26669.346276, 26669.346276
Z3, 10, 2, 720, 12648.000000, 0.101004, 125222.763455, 125224.000000, 1.000000, 2, 5.518926, 37687.569883, 37687.569883
Z3, 11, 2, 720, 17112.000000, 0.101058, 169328.504423, 169424.000000, 1.000000, 2, 5.518926, 46508.718076, 46508.718076
Z3, 12, 2, 720, 15320.000000, 0.101015, 151660.644459, 151680.000000, 1.000000, 2, 5.518926, 42975.146084, 42975.146084
Z3, 13, 2, 720, 10704.000000, 0.100969, 106012.736583, 107040.000000, 1.000000, 2, 5.518926, 33845.564508, 33845.564508
Z3, 14, 2, 720, 18776.000000, 0.100904, 186077.856180, 187760.000000, 1.000000, 2, 5.518926, 49858.588428, 49858.588428
Z3, 15, 2, 720, 21848.000000, 0.101075, 216156.319565, 216312.000000, 1.000000, 2, 5.518926, 55874.281105, 55874.281105
Z3, 16, 2, 720, 12752.000000, 0.100931, 126343.739783, 127520.000000, 1.000000, 2, 5.518926, 37911.765148, 37911.765148
Z3, 17, 2, 720, 21856.000000, 0.101002, 216391.754619, 216392.000000, 1.000000, 2, 5.518926, 55921.368116, 55921.368116
Z3, 18, 2, 720, 16880.000000, 0.100987, 167150.227257, 168800.000000, 1.000000, 2, 5.518926, 46073.062643, 46073.062643
Z3, 19, 2, 720, 12128.000000, 0.101009, 120068.508747, 120072.000000, 1.000000, 2, 5.518926, 36656.718941, 36656.718941
Z3, 20, 2, 720, 15344.000000, 0.100797, 152226.752780, 153440.000000, 1.000000, 2, 5.518926, 43088.367748, 43088.367748
Z3, 21, 2, 720, 11592.000000, 0.101008, 114763.187074, 114768.000000, 1.000000, 2, 5.518926, 35595.654607, 35595.654607
Z3, 22, 2, 720, 9952.000000, 0.101021, 98514.170321, 98528.000000, 1.000000, 2, 5.518926, 32345.851256, 32345.851256
Z3, 23, 2, 720, 11064.000000, 0.101025, 109517.446177, 109544.000000, 1.000000, 2, 5.518926, 34546.506427, 34546.506427
Z3, 24, 2, 720, 14728.000000, 0.100963, 145875.221616, 147280.000000, 1.000000, 2, 5.518926, 41818.061515, 41818.061515
Z3, 25, 2, 720, 16264.000000, 0.100932, 161138.192050, 162640.000000, 1.000000, 2, 5.518926, 44870.655602, 44870.655602
Z3, 26, 2, 720, 9504.000000, 0.101024, 94076.655052, 94096.000000, 1.000000, 2, 5.518926, 31458.348202, 31458.348202
Z3, 27, 2, 720, 12688.000000, 0.100999, 125625.006188, 126880.000000, 1.000000, 2, 5.518926, 37768.018429, 37768.018429
Z3, 28, 2, 720, 17320.000000, 0.100965, 171544.594662, 173200.000000, 1.000000, 2, 5.518926, 46951.936124, 46951.936124
Z3, 29, 2, 720, 10632.000000, 0.101012, 105254.821209, 105264.000000, 1.000000, 2, 5.518926, 33693.981434, 33693.981434
Z3, 30, 2, 720, 6872.000000, 0.101007, 68034.888671, 68032.000000, 1.000000, 2, 5.518926, 26249.994926, 26249.994926
Z3, 31, 2, 720, 6872.000000, 0.100960, 68066.561014, 68720.000000, 1.000000, 2, 5.518926, 26256.329395, 26256.329395
