Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019582,508630.374834,524208.0,1.0,2,6e-05,508630.374834,508630.374834,1719494726.6860325,4320052654.795357,58065641.877976,5596162591.238164,31601741872.3314,0,0,0
Z2,0,1, 720,8952.0,0.026421,338821.392074,344304.0,1.0,2,6e-05,169410.696037,169410.696037,1719494726.6860325,4320052654.795357,58065641.877976,5596162591.238164,31601741872.3314,0,0,0
Z2,1,1, 720,5424.0,0.00211,2570616.113744,2712000.0,1.0,2,6e-05,856872.037915,856872.037915,1719494726.6860325,4320052654.795357,58065641.877976,5596162591.238164,31601741872.3314,0,0,0
Z2,2,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,6e-05,1913513.513514,1913513.513514,1719494726.6860325,4320052654.795357,58065641.877976,5596162591.238164,31601741872.3314,0,0,0
Z2,3,1, 720,18976.0,0.001082,17537892.791128,18976000.0,1.0,2,6e-05,3507578.558226,3507578.558226,1719494726.6860325,4320052654.795357,58065641.877976,5596162591.238164,31601741872.3314,0,0,0
Z2,4,1, 720,8720.0,0.000863,10104287.369641,8720000.0,1.0,2,6e-05,2020857.473928,2020857.473928,1719494726.6860325,4320052654.795357,58065641.877976,5596162591.238164,31601741872.3314,0,0,0
Z2,5,1, 720,8336.0,0.000766,10882506.527415,8336000.0,1.0,2,6e-05,2176501.305483,2176501.305483,1719494726.6860325,4320052654.795357,58065641.877976,5596162591.238164,31601741872.3314,0,0,0
Z2,6,1, 720,6376.0,0.000776,8216494.845361,6376000.0,1.0,2,6e-05,1643298.969072,1643298.969072,1719494726.6860325,4320052654.795357,58065641.877976,5596162591.238164,31601741872.3314,0,0,0
Z2,7,1, 720,6872.0,0.0007,9817142.857143,6872000.0,1.0,2,6e-05,1963428.571429,1963428.571429,1719494726.6860325,4320052654.795357,58065641.877976,5596162591.238164,31601741872.3314,0,0,0
Z3,0,1, 720,7080.0,0.024907,284257.437668,295000.0,1.0,2,6e-05,56851.487534,56851.487534,1719494726.6860325,4320052654.795357,58065641.877976,5596162591.238164,31601741872.3314,0,0,0
Z3,1,1, 720,7080.0,0.001162,6092943.201377,7080000.0,1.0,2,6e-05,1218588.640275,1218588.640275,1719494726.6860325,4320052654.795357,58065641.877976,5596162591.238164,31601741872.3314,0,0,0
Z3,2,1, 720,5664.0,0.001099,5153776.160146,5664000.0,1.0,2,6e-05,1030755.232029,1030755.232029,1719494726.6860325,4320052654.795357,58065641.877976,5596162591.238164,31601741872.3314,0,0,0
Z3,3,1, 720,7080.0,0.001279,5535574.667709,7080000.0,1.0,2,6e-05,1107114.933542,1107114.933542,1719494726.6860325,4320052654.795357,58065641.877976,5596162591.238164,31601741872.3314,0,0,0
Z3,4,1, 720,7080.0,0.001037,6827386.692382,7080000.0,1.0,2,6e-05,1365477.338476,1365477.338476,1719494726.6860325,4320052654.795357,58065641.877976,5596162591.238164,31601741872.3314,0,0,0
Z3,5,1, 720,5664.0,0.000921,6149837.13355,5664000.0,1.0,2,6e-05,1229967.42671,1229967.42671,1719494726.6860325,4320052654.795357,58065641.877976,5596162591.238164,31601741872.3314,0,0,0
Z3,6,1, 720,7080.0,0.001092,6483516.483516,7080000.0,1.0,2,6e-05,1296703.296703,1296703.296703,1719494726.6860325,4320052654.795357,58065641.877976,5596162591.238164,31601741872.3314,0,0,0
Z3,7,1, 720,7080.0,0.001073,6598322.460391,7080000.0,1.0,2,6e-05,1319664.492078,1319664.492078,1719494726.6860325,4320052654.795357,58065641.877976,5596162591.238164,31601741872.3314,0,0,0
Z3,8,1, 720,5664.0,0.000909,6231023.10231,5664000.0,1.0,2,6e-05,1246204.620462,1246204.620462,1719494726.6860325,4320052654.795357,58065641.877976,5596162591.238164,31601741872.3314,0,0,0
Z3,9,1, 720,7080.0,0.000769,9206762.028609,7080000.0,1.0,2,6e-05,1841352.405722,1841352.405722,1719494726.6860325,4320052654.795357,58065641.877976,5596162591.238164,31601741872.3314,0,0,0
