Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019582, 508630.374834, 524208.000000, 1.000000, 2, 0.000060, 508630.374834, 508630.374834
Z2, 0, 1, 720, 8952.000000, 0.026421, 338821.392074, 344304.000000, 1.000000, 2, 0.000060, 169410.696037, 169410.696037
Z2, 1, 1, 720, 5424.000000, 0.002110, 2570616.113744, 2712000.000000, 1.000000, 2, 0.000060, 856872.037915, 856872.037915
Z2, 2, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000060, 1913513.513514, 1913513.513514
Z2, 3, 1, 720, 18976.000000, 0.001082, 17537892.791128, 18976000.000000, 1.000000, 2, 0.000060, 3507578.558226, 3507578.558226
Z2, 4, 1, 720, 8720.000000, 0.000863, 10104287.369641, 8720000.000000, 1.000000, 2, 0.000060, 2020857.473928, 2020857.473928
Z2, 5, 1, 720, 8336.000000, 0.000766, 10882506.527415, 8336000.000000, 1.000000, 2, 0.000060, 2176501.305483, 2176501.305483
Z2, 6, 1, 720, 6376.000000, 0.000776, 8216494.845361, 6376000.000000, 1.000000, 2, 0.000060, 1643298.969072, 1643298.969072
Z2, 7, 1, 720, 6872.000000, 0.000700, 9817142.857143, 6872000.000000, 1.000000, 2, 0.000060, 1963428.571429, 1963428.571429
Z3, 0, 1, 720, 7080.000000, 0.024907, 284257.437668, 295000.000000, 1.000000, 2, 0.000060, 56851.487534, 56851.487534
Z3, 1, 1, 720, 7080.000000, 0.001162, 6092943.201377, 7080000.000000, 1.000000, 2, 0.000060, 1218588.640275, 1218588.640275
Z3, 2, 1, 720, 5664.000000, 0.001099, 5153776.160146, 5664000.000000, 1.000000, 2, 0.000060, 1030755.232029, 1030755.232029
Z3, 3, 1, 720, 7080.000000, 0.001279, 5535574.667709, 7080000.000000, 1.000000, 2, 0.000060, 1107114.933542, 1107114.933542
Z3, 4, 1, 720, 7080.000000, 0.001037, 6827386.692382, 7080000.000000, 1.000000, 2, 0.000060, 1365477.338476, 1365477.338476
Z3, 5, 1, 720, 5664.000000, 0.000921, 6149837.133550, 5664000.000000, 1.000000, 2, 0.000060, 1229967.426710, 1229967.426710
Z3, 6, 1, 720, 7080.000000, 0.001092, 6483516.483516, 7080000.000000, 1.000000, 2, 0.000060, 1296703.296703, 1296703.296703
Z3, 7, 1, 720, 7080.000000, 0.001073, 6598322.460391, 7080000.000000, 1.000000, 2, 0.000060, 1319664.492078, 1319664.492078
Z3, 8, 1, 720, 5664.000000, 0.000909, 6231023.102310, 5664000.000000, 1.000000, 2, 0.000060, 1246204.620462, 1246204.620462
Z3, 9, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000060, 1841352.405722, 1841352.405722
Z3, 10, 1, 720, 12904.000000, 0.000869, 14849252.013809, 12904000.000000, 1.000000, 2, 0.000060, 2969850.402762, 2969850.402762
Z3, 11, 1, 720, 17344.000000, 0.000994, 17448692.152918, 17344000.000000, 1.000000, 2, 0.000060, 3489738.430584, 3489738.430584
Z3, 12, 1, 720, 16912.000000, 0.000970, 17435051.546392, 16912000.000000, 1.000000, 2, 0.000060, 3487010.309278, 3487010.309278
Z3, 13, 1, 720, 13240.000000, 0.001073, 12339235.787512, 13240000.000000, 1.000000, 2, 0.000060, 2467847.157502, 2467847.157502
Z3, 14, 1, 720, 28328.000000, 0.000916, 30925764.192140, 28328000.000000, 1.000000, 2, 0.000060, 6185152.838428, 6185152.838428
Z3, 15, 1, 720, 30528.000000, 0.000994, 30712273.641851, 30528000.000000, 1.000000, 2, 0.000060, 6142454.728370, 6142454.728370
Z3, 16, 1, 720, 16360.000000, 0.000778, 21028277.634961, 16360000.000000, 1.000000, 2, 0.000060, 4205655.526992, 4205655.526992
Z3, 17, 1, 720, 33216.000000, 0.000941, 35298618.490967, 33216000.000000, 1.000000, 2, 0.000060, 7059723.698193, 7059723.698193
Z3, 18, 1, 720, 28000.000000, 0.000805, 34782608.695652, 28000000.000000, 1.000000, 2, 0.000060, 6956521.739130, 6956521.739130
Z3, 19, 1, 720, 15744.000000, 0.000756, 20825396.825397, 15744000.000000, 1.000000, 2, 0.000060, 4165079.365079, 4165079.365079
Z3, 20, 1, 720, 16024.000000, 0.000750, 21365333.333333, 16024000.000000, 1.000000, 2, 0.000060, 4273066.666667, 4273066.666667
Z3, 21, 1, 720, 11576.000000, 0.000747, 15496653.279786, 11576000.000000, 1.000000, 2, 0.000060, 3099330.655957, 3099330.655957
Z3, 22, 1, 720, 10816.000000, 0.000733, 14755798.090041, 10816000.000000, 1.000000, 2, 0.000060, 2951159.618008, 2951159.618008
