Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.145769, 68327.284951, 68688.000000, 1.000000, 2, 0.000060, 68327.284951, 68327.284951
Z2, 0, 1, 720, 8952.000000, 0.153310, 58391.494358, 58504.000000, 1.000000, 2, 0.000060, 29195.747179, 29195.747179
Z2, 1, 1, 720, 5424.000000, 0.057064, 95051.170615, 95152.000000, 1.000000, 2, 0.000060, 31683.723538, 31683.723538
Z2, 2, 1, 720, 7080.000000, 0.041660, 169947.191551, 172680.000000, 1.000000, 2, 0.000060, 42486.797888, 42486.797888
Z2, 3, 1, 720, 18976.000000, 0.074622, 254294.980033, 256432.000000, 1.000000, 2, 0.000060, 50858.996007, 50858.996007
Z2, 4, 1, 720, 8720.000000, 0.067615, 128965.466243, 130144.000000, 1.000000, 2, 0.000060, 25793.093249, 25793.093249
Z2, 5, 1, 720, 8336.000000, 0.029037, 287081.998829, 287448.000000, 1.000000, 2, 0.000060, 57416.399766, 57416.399766
Z2, 6, 1, 720, 6376.000000, 0.069521, 91713.295263, 92400.000000, 1.000000, 2, 0.000060, 18342.659053, 18342.659053
Z2, 7, 1, 720, 6872.000000, 0.043193, 159099.854143, 159808.000000, 1.000000, 2, 0.000060, 31819.970829, 31819.970829
Z3, 0, 1, 720, 7080.000000, 0.197307, 35883.166842, 35936.000000, 1.000000, 2, 0.000060, 7176.633368, 7176.633368
Z3, 1, 1, 720, 7080.000000, 0.043452, 162938.414803, 164648.000000, 1.000000, 2, 0.000060, 32587.682961, 32587.682961
Z3, 2, 1, 720, 5664.000000, 0.034501, 164169.154517, 166584.000000, 1.000000, 2, 0.000060, 32833.830903, 32833.830903
Z3, 3, 1, 720, 7080.000000, 0.028993, 244196.875108, 252856.000000, 1.000000, 2, 0.000060, 48839.375022, 48839.375022
Z3, 4, 1, 720, 7080.000000, 0.073594, 96203.494850, 96984.000000, 1.000000, 2, 0.000060, 19240.698970, 19240.698970
Z3, 5, 1, 720, 5664.000000, 0.050431, 112311.871666, 113280.000000, 1.000000, 2, 0.000060, 22462.374333, 22462.374333
Z3, 6, 1, 720, 7080.000000, 0.038476, 184010.811935, 186312.000000, 1.000000, 2, 0.000060, 36802.162387, 36802.162387
Z3, 7, 1, 720, 7080.000000, 0.074909, 94514.677809, 95672.000000, 1.000000, 2, 0.000060, 18902.935562, 18902.935562
Z3, 8, 1, 720, 5664.000000, 0.075842, 74681.574853, 75520.000000, 1.000000, 2, 0.000060, 14936.314971, 14936.314971
Z3, 9, 1, 720, 7080.000000, 0.074486, 95051.419059, 95672.000000, 1.000000, 2, 0.000060, 19010.283812, 19010.283812
Z3, 10, 1, 720, 12904.000000, 0.029791, 433150.951630, 444960.000000, 1.000000, 2, 0.000060, 86630.190326, 86630.190326
Z3, 11, 1, 720, 17344.000000, 0.063858, 271602.618309, 275296.000000, 1.000000, 2, 0.000060, 54320.523662, 54320.523662
Z3, 12, 1, 720, 16912.000000, 0.061968, 272915.052931, 277240.000000, 1.000000, 2, 0.000060, 54583.010586, 54583.010586
Z3, 13, 1, 720, 13240.000000, 0.066031, 200511.880783, 200600.000000, 1.000000, 2, 0.000060, 40102.376157, 40102.376157
Z3, 14, 1, 720, 28328.000000, 0.074649, 379482.645447, 382808.000000, 1.000000, 2, 0.000060, 75896.529089, 75896.529089
Z3, 15, 1, 720, 30528.000000, 0.058251, 524076.839883, 526344.000000, 1.000000, 2, 0.000060, 104815.367977, 104815.367977
Z3, 16, 1, 720, 16360.000000, 0.034886, 468956.028206, 481176.000000, 1.000000, 2, 0.000060, 93791.205641, 93791.205641
Z3, 17, 1, 720, 33216.000000, 0.045280, 733568.904594, 738128.000000, 1.000000, 2, 0.000060, 146713.780919, 146713.780919
Z3, 18, 1, 720, 28000.000000, 0.053957, 518931.741943, 528296.000000, 1.000000, 2, 0.000060, 103786.348389, 103786.348389
Z3, 19, 1, 720, 15744.000000, 0.045056, 349431.818182, 349864.000000, 1.000000, 2, 0.000060, 69886.363636, 69886.363636
Z3, 20, 1, 720, 16024.000000, 0.065616, 244208.729578, 246520.000000, 1.000000, 2, 0.000060, 48841.745916, 48841.745916
Z3, 21, 1, 720, 11576.000000, 0.028222, 410176.458082, 413424.000000, 1.000000, 2, 0.000060, 82035.291616, 82035.291616
Z3, 22, 1, 720, 10816.000000, 0.058898, 183639.512377, 186480.000000, 1.000000, 2, 0.000060, 36727.902475, 36727.902475
Z3, 23, 1, 720, 13224.000000, 0.074836, 176706.397990, 178696.000000, 1.000000, 2, 0.000060, 35341.279598, 35341.279598
Z3, 24, 1, 720, 17528.000000, 0.058345, 300419.916017, 302200.000000, 1.000000, 2, 0.000060, 60083.983203, 60083.983203
Z3, 25, 1, 720, 23824.000000, 0.074178, 321173.393729, 321944.000000, 1.000000, 2, 0.000060, 64234.678746, 64234.678746
Z3, 26, 1, 720, 11024.000000, 0.044635, 246981.068668, 250544.000000, 1.000000, 2, 0.000060, 49396.213734, 49396.213734
Z3, 27, 1, 720, 15112.000000, 0.044425, 340168.823860, 343448.000000, 1.000000, 2, 0.000060, 68033.764772, 68033.764772
Z3, 28, 1, 720, 24552.000000, 0.050329, 487830.078086, 491040.000000, 1.000000, 2, 0.000060, 97566.015617, 97566.015617
Z3, 29, 1, 720, 10824.000000, 0.059410, 182191.550244, 183456.000000, 1.000000, 2, 0.000060, 36438.310049, 36438.310049
Z3, 30, 1, 720, 6872.000000, 0.061753, 111282.042978, 112648.000000, 1.000000, 2, 0.000060, 22256.408596, 22256.408596
Z3, 31, 1, 720, 6872.000000, 0.052707, 130381.163792, 132152.000000, 1.000000, 2, 0.000060, 26076.232758, 26076.232758
Z3, 32, 1, 720, 6376.000000, 0.075460, 84495.096740, 85008.000000, 1.000000, 2, 0.000060, 16899.019348, 16899.019348
Z3, 33, 1, 720, 6872.000000, 0.027634, 248679.163349, 254512.000000, 1.000000, 2, 0.000060, 49735.832670, 49735.832670
Z3, 34, 1, 720, 6872.000000, 0.062496, 109959.037378, 110832.000000, 1.000000, 2, 0.000060, 21991.807476, 21991.807476
Z3, 35, 1, 720, 6376.000000, 0.027885, 228653.397884, 236144.000000, 1.000000, 2, 0.000060, 45730.679577, 45730.679577
Z3, 36, 1, 720, 6872.000000, 0.036969, 185885.471611, 190888.000000, 1.000000, 2, 0.000060, 37177.094322, 37177.094322
Z3, 37, 1, 720, 6872.000000, 0.034505, 199159.542095, 202112.000000, 1.000000, 2, 0.000060, 39831.908419, 39831.908419
Z3, 38, 1, 720, 6376.000000, 0.064519, 98823.602350, 99624.000000, 1.000000, 2, 0.000060, 19764.720470, 19764.720470
Z1, 0, 2, 720, 7080.000000, 0.222250, 31856.017998, 31888.000000, 1.000000, 2, 2.917179, 26135.924069, 26135.924069
Z2, 0, 2, 720, 6624.000000, 0.212353, 31193.343160, 31240.000000, 1.000000, 2, 2.917179, 26003.389102, 26003.389102
Z2, 1, 2, 720, 5424.000000, 0.072761, 74545.429557, 75328.000000, 1.000000, 2, 2.917179, 34673.806381, 34673.806381
Z2, 2, 2, 720, 7080.000000, 0.055710, 127086.698977, 128720.000000, 1.000000, 2, 2.917179, 45182.060265, 45182.060265
Z2, 3, 2, 720, 12648.000000, 0.044850, 282006.688963, 287448.000000, 1.000000, 2, 2.917179, 76166.058263, 76166.058263
Z2, 4, 2, 720, 15344.000000, 0.049779, 308242.431547, 313136.000000, 1.000000, 2, 2.917179, 81413.206779, 81413.206779
Z2, 5, 2, 720, 18392.000000, 0.050927, 361144.383137, 367840.000000, 1.000000, 2, 2.917179, 91993.597097, 91993.597097
Z2, 6, 2, 720, 9160.000000, 0.049625, 184584.382872, 186936.000000, 1.000000, 2, 2.917179, 56681.597044, 56681.597044
Z2, 7, 2, 720, 8048.000000, 0.041561, 193643.078848, 196288.000000, 1.000000, 2, 2.917179, 58493.336240, 58493.336240
Z3, 0, 2, 720, 7080.000000, 0.147352, 48048.211086, 48160.000000, 1.000000, 2, 2.917179, 29374.362687, 29374.362687
