Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471881,21107.016388,21144.0,1.0,2,6.2e-05,21107.016388,21107.016388,854358.2210385001,2364675.1988364,126541.48404300002,2552597.2740280004,17655767.052006997,150,0,0
Z2,0,1,720,8952.0,0.473606,18901.787562,18920.0,1.0,2,6.2e-05,9450.893781,9450.893781,854358.2210385001,2364675.1988364,126541.48404300002,2552597.2740280004,17655767.052006997,150,0,0
Z2,1,1,720,5424.0,0.15095,35932.427956,36160.0,1.0,2,6.2e-05,11977.475985,11977.475985,854358.2210385001,2364675.1988364,126541.48404300002,2552597.2740280004,17655767.052006997,150,0,0
Z2,2,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6.2e-05,11722.397727,11722.397727,854358.2210385001,2364675.1988364,126541.48404300002,2552597.2740280004,17655767.052006997,150,0,0
Z2,3,1,720,18976.0,0.151084,125599.004527,125664.0,1.0,2,6.2e-05,25119.800905,25119.800905,854358.2210385001,2364675.1988364,126541.48404300002,2552597.2740280004,17655767.052006997,150,0,0
Z2,4,1,720,8720.0,0.15103,57736.873469,57744.0,1.0,2,6.2e-05,11547.374694,11547.374694,854358.2210385001,2364675.1988364,126541.48404300002,2552597.2740280004,17655767.052006997,150,0,0
Z2,5,1,720,8336.0,0.151015,55199.814588,55200.0,1.0,2,6.2e-05,11039.962918,11039.962918,854358.2210385001,2364675.1988364,126541.48404300002,2552597.2740280004,17655767.052006997,150,0,0
Z2,6,1,720,6376.0,0.151014,42221.25101,42224.0,1.0,2,6.2e-05,8444.250202,8444.250202,854358.2210385001,2364675.1988364,126541.48404300002,2552597.2740280004,17655767.052006997,150,0,0
Z2,7,1,720,6872.0,0.150955,45523.500381,45808.0,1.0,2,6.2e-05,9104.700076,9104.700076,854358.2210385001,2364675.1988364,126541.48404300002,2552597.2740280004,17655767.052006997,150,0,0
Z3,0,1,720,7080.0,0.47332,14958.167836,14968.0,1.0,2,6.2e-05,2991.633567,2991.633567,854358.2210385001,2364675.1988364,126541.48404300002,2552597.2740280004,17655767.052006997,150,0,0
