Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471881, 21107.016388, 21144.000000, 1.000000, 2, 0.000062, 21107.016388, 21107.016388
Z2, 0, 1, 720, 8952.000000, 0.473606, 18901.787562, 18920.000000, 1.000000, 2, 0.000062, 9450.893781, 9450.893781
Z2, 1, 1, 720, 5424.000000, 0.150950, 35932.427956, 36160.000000, 1.000000, 2, 0.000062, 11977.475985, 11977.475985
Z2, 2, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000062, 11722.397727, 11722.397727
Z2, 3, 1, 720, 18976.000000, 0.151084, 125599.004527, 125664.000000, 1.000000, 2, 0.000062, 25119.800905, 25119.800905
Z2, 4, 1, 720, 8720.000000, 0.151030, 57736.873469, 57744.000000, 1.000000, 2, 0.000062, 11547.374694, 11547.374694
Z2, 5, 1, 720, 8336.000000, 0.151015, 55199.814588, 55200.000000, 1.000000, 2, 0.000062, 11039.962918, 11039.962918
Z2, 6, 1, 720, 6376.000000, 0.151014, 42221.251010, 42224.000000, 1.000000, 2, 0.000062, 8444.250202, 8444.250202
Z2, 7, 1, 720, 6872.000000, 0.150955, 45523.500381, 45808.000000, 1.000000, 2, 0.000062, 9104.700076, 9104.700076
Z3, 0, 1, 720, 7080.000000, 0.473320, 14958.167836, 14968.000000, 1.000000, 2, 0.000062, 2991.633567, 2991.633567
Z3, 1, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000062, 9381.894798, 9381.894798
Z3, 2, 1, 720, 5664.000000, 0.150917, 37530.563157, 37760.000000, 1.000000, 2, 0.000062, 7506.112631, 7506.112631
Z3, 3, 1, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 0.000062, 9383.511262, 9383.511262
Z3, 4, 1, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 0.000062, 9379.533275, 9379.533275
Z3, 5, 1, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 0.000062, 7505.416382, 7505.416382
Z3, 6, 1, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 0.000062, 9379.098388, 9379.098388
Z3, 7, 1, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 0.000062, 9378.663540, 9378.663540
Z3, 8, 1, 720, 5664.000000, 0.150840, 37549.721559, 37760.000000, 1.000000, 2, 0.000062, 7509.944312, 7509.944312
Z3, 9, 1, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 0.000062, 9382.765133, 9382.765133
Z3, 10, 1, 720, 12904.000000, 0.151158, 85367.628574, 85456.000000, 1.000000, 2, 0.000062, 17073.525715, 17073.525715
Z3, 11, 1, 720, 17344.000000, 0.151025, 114841.913590, 114856.000000, 1.000000, 2, 0.000062, 22968.382718, 22968.382718
Z3, 12, 1, 720, 16912.000000, 0.150948, 112038.582823, 112744.000000, 1.000000, 2, 0.000062, 22407.716565, 22407.716565
Z3, 13, 1, 720, 13240.000000, 0.151127, 87608.435290, 87680.000000, 1.000000, 2, 0.000062, 17521.687058, 17521.687058
Z3, 14, 1, 720, 28328.000000, 0.151056, 187533.100307, 187600.000000, 1.000000, 2, 0.000062, 37506.620061, 37506.620061
Z3, 15, 1, 720, 30528.000000, 0.150986, 202190.931610, 203520.000000, 1.000000, 2, 0.000062, 40438.186322, 40438.186322
Z3, 16, 1, 720, 16360.000000, 0.151077, 108289.150566, 108344.000000, 1.000000, 2, 0.000062, 21657.830113, 21657.830113
Z3, 17, 1, 720, 33216.000000, 0.151181, 219710.148762, 219968.000000, 1.000000, 2, 0.000062, 43942.029752, 43942.029752
Z3, 18, 1, 720, 28000.000000, 0.151079, 185333.501016, 185424.000000, 1.000000, 2, 0.000062, 37066.700203, 37066.700203
Z3, 19, 1, 720, 15744.000000, 0.150966, 104288.382815, 104960.000000, 1.000000, 2, 0.000062, 20857.676563, 20857.676563
Z3, 20, 1, 720, 16024.000000, 0.151016, 106107.962070, 106112.000000, 1.000000, 2, 0.000062, 21221.592414, 21221.592414
Z3, 21, 1, 720, 11576.000000, 0.151028, 76648.038774, 76656.000000, 1.000000, 2, 0.000062, 15329.607755, 15329.607755
Z3, 22, 1, 720, 10816.000000, 0.150983, 71637.204189, 72104.000000, 1.000000, 2, 0.000062, 14327.440838, 14327.440838
Z3, 23, 1, 720, 13224.000000, 0.150830, 87674.865743, 88160.000000, 1.000000, 2, 0.000062, 17534.973149, 17534.973149
Z3, 24, 1, 720, 17528.000000, 0.151001, 116078.701466, 116072.000000, 1.000000, 2, 0.000062, 23215.740293, 23215.740293
Z3, 25, 1, 720, 23824.000000, 0.151087, 157683.983400, 157768.000000, 1.000000, 2, 0.000062, 31536.796680, 31536.796680
Z3, 26, 1, 720, 11024.000000, 0.150936, 73037.578841, 73488.000000, 1.000000, 2, 0.000062, 14607.515768, 14607.515768
Z3, 27, 1, 720, 15112.000000, 0.150982, 100091.401624, 100744.000000, 1.000000, 2, 0.000062, 20018.280325, 20018.280325
Z3, 28, 1, 720, 24552.000000, 0.151109, 162478.740512, 162592.000000, 1.000000, 2, 0.000062, 32495.748102, 32495.748102
Z3, 29, 1, 720, 10824.000000, 0.151024, 71670.727831, 71680.000000, 1.000000, 2, 0.000062, 14334.145566, 14334.145566
Z3, 30, 1, 720, 6872.000000, 0.151011, 45506.618723, 45504.000000, 1.000000, 2, 0.000062, 9101.323745, 9101.323745
Z3, 31, 1, 720, 6872.000000, 0.150972, 45518.374268, 45808.000000, 1.000000, 2, 0.000062, 9103.674854, 9103.674854
Z3, 32, 1, 720, 6376.000000, 0.151012, 42221.810187, 42224.000000, 1.000000, 2, 0.000062, 8444.362037, 8444.362037
Z3, 33, 1, 720, 6872.000000, 0.151009, 45507.221424, 45504.000000, 1.000000, 2, 0.000062, 9101.444285, 9101.444285
Z3, 34, 1, 720, 6872.000000, 0.151015, 45505.413370, 45504.000000, 1.000000, 2, 0.000062, 9101.082674, 9101.082674
Z3, 35, 1, 720, 6376.000000, 0.150994, 42226.843451, 42504.000000, 1.000000, 2, 0.000062, 8445.368690, 8445.368690
Z3, 36, 1, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 0.000062, 9101.685375, 9101.685375
Z3, 37, 1, 720, 6872.000000, 0.151022, 45503.304154, 45504.000000, 1.000000, 2, 0.000062, 9100.660831, 9100.660831
Z3, 38, 1, 720, 6376.000000, 0.151000, 42225.165563, 42224.000000, 1.000000, 2, 0.000062, 8445.033113, 8445.033113
Z1, 0, 2, 720, 15344.000000, 0.472991, 32440.363559, 32504.000000, 1.000000, 2, 8.220434, 14933.105824, 14933.105824
Z2, 0, 2, 720, 6624.000000, 0.471445, 14050.419455, 14056.000000, 1.000000, 2, 8.220434, 11255.117004, 11255.117004
Z2, 1, 2, 720, 5664.000000, 0.150881, 37539.517898, 37760.000000, 1.000000, 2, 8.220434, 15952.936692, 15952.936692
Z2, 2, 2, 720, 7080.000000, 0.150900, 46918.489066, 47200.000000, 1.000000, 2, 8.220434, 17828.730926, 17828.730926
Z2, 3, 2, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 8.220434, 17824.193625, 17824.193625
Z2, 4, 2, 720, 12128.000000, 0.151016, 80309.371192, 80312.000000, 1.000000, 2, 8.220434, 24506.907351, 24506.907351
Z2, 5, 2, 720, 18392.000000, 0.150983, 121815.038779, 122608.000000, 1.000000, 2, 8.220434, 32808.040868, 32808.040868
Z2, 6, 2, 720, 10632.000000, 0.151017, 70402.669898, 70408.000000, 1.000000, 2, 8.220434, 22525.567092, 22525.567092
Z2, 7, 2, 720, 8048.000000, 0.150877, 53341.463576, 53648.000000, 1.000000, 2, 8.220434, 19113.325828, 19113.325828
Z3, 0, 2, 720, 5424.000000, 0.472670, 11475.236423, 11488.000000, 1.000000, 2, 8.220434, 10740.080397, 10740.080397
Z3, 1, 2, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 8.220434, 17827.611731, 17827.611731
Z3, 2, 2, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 8.220434, 17825.684856, 17825.684856
Z3, 3, 2, 720, 5664.000000, 0.150932, 37526.833276, 37760.000000, 1.000000, 2, 8.220434, 15950.399768, 15950.399768
Z3, 4, 2, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 8.220434, 17826.368495, 17826.368495
Z3, 5, 2, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 8.220434, 17827.300892, 17827.300892
Z3, 6, 2, 720, 5664.000000, 0.150922, 37529.319781, 37760.000000, 1.000000, 2, 8.220434, 15950.897069, 15950.897069
Z3, 7, 2, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 8.220434, 17824.690649, 17824.690649
Z3, 8, 2, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 8.220434, 17825.871293, 17825.871293
Z3, 9, 2, 720, 12648.000000, 0.151022, 83749.387506, 83760.000000, 1.000000, 2, 8.220434, 25194.910614, 25194.910614
Z3, 10, 2, 720, 17112.000000, 0.151001, 113323.752823, 113320.000000, 1.000000, 2, 8.220434, 31109.783677, 31109.783677
Z3, 11, 2, 720, 15320.000000, 0.150973, 101475.098196, 102128.000000, 1.000000, 2, 8.220434, 28740.052752, 28740.052752
Z3, 12, 2, 720, 10704.000000, 0.150836, 70964.491236, 71360.000000, 1.000000, 2, 8.220434, 22637.931360, 22637.931360
Z3, 13, 2, 720, 18776.000000, 0.150940, 124393.798860, 125168.000000, 1.000000, 2, 8.220434, 33323.792885, 33323.792885
Z3, 14, 2, 720, 21848.000000, 0.150998, 144690.658154, 145648.000000, 1.000000, 2, 8.220434, 37383.164743, 37383.164743
Z3, 15, 2, 720, 12752.000000, 0.150884, 84515.256754, 85008.000000, 1.000000, 2, 8.220434, 25348.084463, 25348.084463
Z3, 16, 2, 720, 21856.000000, 0.150917, 144821.325629, 145704.000000, 1.000000, 2, 8.220434, 37409.298238, 37409.298238
Z3, 17, 2, 720, 16880.000000, 0.151018, 111774.755327, 111784.000000, 1.000000, 2, 8.220434, 30799.984178, 30799.984178
Z3, 18, 2, 720, 9160.000000, 0.150957, 60679.531257, 61064.000000, 1.000000, 2, 8.220434, 20580.939364, 20580.939364
Z3, 19, 2, 720, 11592.000000, 0.150903, 76817.558299, 77280.000000, 1.000000, 2, 8.220434, 23808.544772, 23808.544772
Z3, 20, 2, 720, 9952.000000, 0.150992, 65910.776730, 66344.000000, 1.000000, 2, 8.220434, 21627.188459, 21627.188459
Z3, 21, 2, 720, 11064.000000, 0.150965, 73288.510582, 73760.000000, 1.000000, 2, 8.220434, 23102.735229, 23102.735229
Z3, 22, 2, 720, 14728.000000, 0.150923, 97586.186333, 98184.000000, 1.000000, 2, 8.220434, 27962.270379, 27962.270379
Z3, 23, 2, 720, 16264.000000, 0.150938, 107752.852164, 108424.000000, 1.000000, 2, 8.220434, 29995.603545, 29995.603545
Z3, 24, 2, 720, 9504.000000, 0.150804, 63022.201003, 63360.000000, 1.000000, 2, 8.220434, 21049.473313, 21049.473313
Z3, 25, 2, 720, 12688.000000, 0.150993, 84030.385515, 84584.000000, 1.000000, 2, 8.220434, 25251.110215, 25251.110215
Z3, 26, 2, 720, 17320.000000, 0.151025, 114682.999503, 114696.000000, 1.000000, 2, 8.220434, 31381.633013, 31381.633013
Z3, 27, 2, 720, 9320.000000, 0.150986, 61727.577391, 62128.000000, 1.000000, 2, 8.220434, 20790.548591, 20790.548591
Z3, 28, 2, 720, 6376.000000, 0.150994, 42226.843451, 42504.000000, 1.000000, 2, 8.220434, 16890.401803, 16890.401803
Z3, 29, 2, 720, 6872.000000, 0.150903, 45539.187425, 45808.000000, 1.000000, 2, 8.220434, 17552.870598, 17552.870598
Z3, 30, 2, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 8.220434, 17549.974451, 17549.974451
Z3, 31, 2, 720, 6376.000000, 0.150840, 42269.954919, 42504.000000, 1.000000, 2, 8.220434, 16899.024096, 16899.024096
Z3, 32, 2, 720, 6872.000000, 0.150883, 45545.223783, 45808.000000, 1.000000, 2, 8.220434, 17554.077869, 17554.077869
Z3, 33, 2, 720, 6872.000000, 0.150854, 45553.979344, 45808.000000, 1.000000, 2, 8.220434, 17555.828981, 17555.828981
Z3, 34, 2, 720, 6376.000000, 0.150841, 42269.674691, 42504.000000, 1.000000, 2, 8.220434, 16898.968051, 16898.968051
Z3, 35, 2, 720, 6872.000000, 0.150862, 45551.563681, 45808.000000, 1.000000, 2, 8.220434, 17555.345849, 17555.345849
Z3, 36, 2, 720, 6872.000000, 0.150932, 45530.437548, 45808.000000, 1.000000, 2, 8.220434, 17551.120622, 17551.120622
Z3, 37, 2, 720, 6376.000000, 0.150972, 42232.996847, 42504.000000, 1.000000, 2, 8.220434, 16891.632482, 16891.632482
Z3, 38, 2, 720, 6872.000000, 0.150858, 45552.771480, 45808.000000, 1.000000, 2, 8.220434, 17555.587409, 17555.587409
Z1, 0, 3, 720, 7080.000000, 0.473136, 14963.984985, 14968.000000, 1.000000, 2, 16.437257, 20548.384406, 20548.384406
