Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.674144, 14774.291546, 14776.000000, 1.000000, 2, 0.000066, 14774.291546, 14774.291546
Z2, 0, 1, 720, 8952.000000, 0.473722, 18897.159093, 18920.000000, 1.000000, 2, 0.000066, 9448.579547, 9448.579547
Z2, 1, 1, 720, 5424.000000, 0.150954, 35931.475814, 36160.000000, 1.000000, 2, 0.000066, 11977.158605, 11977.158605
Z2, 2, 1, 720, 7080.000000, 0.150809, 46946.800257, 47200.000000, 1.000000, 2, 0.000066, 11736.700064, 11736.700064
Z2, 3, 1, 720, 18976.000000, 0.150942, 125717.162884, 126504.000000, 1.000000, 2, 0.000066, 25143.432577, 25143.432577
Z2, 4, 1, 720, 8720.000000, 0.150865, 57800.019885, 58128.000000, 1.000000, 2, 0.000066, 11560.003977, 11560.003977
Z2, 5, 1, 720, 8336.000000, 0.150799, 55278.881160, 55568.000000, 1.000000, 2, 0.000066, 11055.776232, 11055.776232
Z2, 6, 1, 720, 6376.000000, 0.150709, 42306.697012, 42504.000000, 1.000000, 2, 0.000066, 8461.339402, 8461.339402
Z2, 7, 1, 720, 6872.000000, 0.150863, 45551.261741, 45808.000000, 1.000000, 2, 0.000066, 9110.252348, 9110.252348
Z3, 0, 1, 720, 7080.000000, 1.058888, 6686.259548, 6688.000000, 1.000000, 2, 0.000066, 1337.251910, 1337.251910
Z3, 1, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000066, 9381.832638, 9381.832638
Z3, 2, 1, 720, 5664.000000, 0.150818, 37555.198982, 37760.000000, 1.000000, 2, 0.000066, 7511.039796, 7511.039796
Z3, 3, 1, 720, 7080.000000, 0.150844, 46935.907295, 47200.000000, 1.000000, 2, 0.000066, 9387.181459, 9387.181459
Z3, 4, 1, 720, 7080.000000, 0.150847, 46934.973848, 47200.000000, 1.000000, 2, 0.000066, 9386.994770, 9386.994770
Z3, 5, 1, 720, 5664.000000, 0.150836, 37550.717335, 37760.000000, 1.000000, 2, 0.000066, 7510.143467, 7510.143467
Z3, 6, 1, 720, 7080.000000, 0.150865, 46929.373944, 47200.000000, 1.000000, 2, 0.000066, 9385.874789, 9385.874789
Z3, 7, 1, 720, 7080.000000, 0.150866, 46929.062877, 47200.000000, 1.000000, 2, 0.000066, 9385.812575, 9385.812575
Z3, 8, 1, 720, 5664.000000, 0.150844, 37548.725836, 37760.000000, 1.000000, 2, 0.000066, 7509.745167, 7509.745167
Z3, 9, 1, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 0.000066, 9384.195319, 9384.195319
Z3, 10, 1, 720, 12904.000000, 0.150933, 85494.888460, 86024.000000, 1.000000, 2, 0.000066, 17098.977692, 17098.977692
Z3, 11, 1, 720, 17344.000000, 0.150928, 114915.721404, 115624.000000, 1.000000, 2, 0.000066, 22983.144281, 22983.144281
Z3, 12, 1, 720, 16912.000000, 0.150975, 112018.546117, 112744.000000, 1.000000, 2, 0.000066, 22403.709223, 22403.709223
Z3, 13, 1, 720, 13240.000000, 0.150973, 87697.800269, 88264.000000, 1.000000, 2, 0.000066, 17539.560054, 17539.560054
Z3, 14, 1, 720, 28328.000000, 0.150997, 187606.376286, 188848.000000, 1.000000, 2, 0.000066, 37521.275257, 37521.275257
Z3, 15, 1, 720, 30528.000000, 0.151027, 202136.041900, 202168.000000, 1.000000, 2, 0.000066, 40427.208380, 40427.208380
Z3, 16, 1, 720, 16360.000000, 0.150948, 108381.694358, 109064.000000, 1.000000, 2, 0.000066, 21676.338872, 21676.338872
Z3, 17, 1, 720, 33216.000000, 0.151031, 219928.359079, 219968.000000, 1.000000, 2, 0.000066, 43985.671816, 43985.671816
Z3, 18, 1, 720, 28000.000000, 0.151009, 185419.412088, 185424.000000, 1.000000, 2, 0.000066, 37083.882418, 37083.882418
Z3, 19, 1, 720, 15744.000000, 0.150952, 104298.055011, 104960.000000, 1.000000, 2, 0.000066, 20859.611002, 20859.611002
Z3, 20, 1, 720, 16024.000000, 0.151017, 106107.259448, 106112.000000, 1.000000, 2, 0.000066, 21221.451890, 21221.451890
Z3, 21, 1, 720, 11576.000000, 0.150998, 76663.267063, 77168.000000, 1.000000, 2, 0.000066, 15332.653413, 15332.653413
Z3, 22, 1, 720, 10816.000000, 0.150878, 71687.058418, 72104.000000, 1.000000, 2, 0.000066, 14337.411684, 14337.411684
Z3, 23, 1, 720, 13224.000000, 0.150937, 87612.712589, 88160.000000, 1.000000, 2, 0.000066, 17522.542518, 17522.542518
Z3, 24, 1, 720, 17528.000000, 0.150951, 116117.150599, 116848.000000, 1.000000, 2, 0.000066, 23223.430120, 23223.430120
Z3, 25, 1, 720, 23824.000000, 0.151057, 157715.299523, 157768.000000, 1.000000, 2, 0.000066, 31543.059905, 31543.059905
Z3, 26, 1, 720, 11024.000000, 0.150988, 73012.424828, 73488.000000, 1.000000, 2, 0.000066, 14602.484966, 14602.484966
Z3, 27, 1, 720, 15112.000000, 0.151038, 100054.290973, 100072.000000, 1.000000, 2, 0.000066, 20010.858195, 20010.858195
Z3, 28, 1, 720, 24552.000000, 0.151069, 162521.761579, 162592.000000, 1.000000, 2, 0.000066, 32504.352316, 32504.352316
Z3, 29, 1, 720, 10824.000000, 0.151000, 71682.119205, 71680.000000, 1.000000, 2, 0.000066, 14336.423841, 14336.423841
Z3, 30, 1, 720, 6872.000000, 0.150916, 45535.264651, 45808.000000, 1.000000, 2, 0.000066, 9107.052930, 9107.052930
Z3, 31, 1, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 0.000066, 9106.147842, 9106.147842
Z3, 32, 1, 720, 6376.000000, 0.150956, 42237.473171, 42504.000000, 1.000000, 2, 0.000066, 8447.494634, 8447.494634
Z3, 33, 1, 720, 6872.000000, 0.150908, 45537.678586, 45808.000000, 1.000000, 2, 0.000066, 9107.535717, 9107.535717
Z3, 34, 1, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 0.000066, 9105.423902, 9105.423902
Z3, 35, 1, 720, 6376.000000, 0.150927, 42245.588927, 42504.000000, 1.000000, 2, 0.000066, 8449.117785, 8449.117785
Z3, 36, 1, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 0.000066, 9105.122294, 9105.122294
Z3, 37, 1, 720, 6872.000000, 0.150922, 45533.454367, 45808.000000, 1.000000, 2, 0.000066, 9106.690873, 9106.690873
Z3, 38, 1, 720, 6376.000000, 0.150936, 42243.069910, 42504.000000, 1.000000, 2, 0.000066, 8448.613982, 8448.613982
Z1, 0, 2, 720, 15344.000000, 0.962601, 15940.145502, 15944.000000, 1.000000, 2, 9.005356, 11636.643082, 11636.643082
Z2, 0, 2, 720, 6624.000000, 0.473859, 13978.841807, 14000.000000, 1.000000, 2, 9.005356, 11244.382344, 11244.382344
Z2, 1, 2, 720, 5664.000000, 0.150943, 37524.098501, 37760.000000, 1.000000, 2, 9.005356, 15953.433682, 15953.433682
Z2, 2, 2, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 9.005356, 17828.457916, 17828.457916
Z2, 3, 2, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 9.005356, 17828.395783, 17828.395783
Z2, 4, 2, 720, 12128.000000, 0.150958, 80340.227083, 80848.000000, 1.000000, 2, 9.005356, 24516.659399, 24516.659399
Z2, 5, 2, 720, 18392.000000, 0.150986, 121812.618388, 122608.000000, 1.000000, 2, 9.005356, 32811.137660, 32811.137660
