Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.738482,13487.126294,13488.0,1.0,2,6.1e-05,13487.126294,13487.126294,1486731.4679708004,4002097.9944200004,193028.85030830003,4505370.909183301,29659036.1736753,100,0,3
Z2,0,1,720,8952.0,0.324604,27578.218383,27624.0,1.0,2,6.1e-05,13789.109192,13789.109192,1486731.4679708004,4002097.9944200004,193028.85030830003,4505370.909183301,29659036.1736753,100,0,3
Z2,1,1,720,5424.0,0.100989,53708.819772,54240.0,1.0,2,6.1e-05,17902.939924,17902.939924,1486731.4679708004,4002097.9944200004,193028.85030830003,4505370.909183301,29659036.1736753,100,0,3
Z2,2,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6.1e-05,17536.559268,17536.559268,1486731.4679708004,4002097.9944200004,193028.85030830003,4505370.909183301,29659036.1736753,100,0,3
Z2,3,1,720,18976.0,0.100977,187923.982689,189760.0,1.0,2,6.1e-05,37584.796538,37584.796538,1486731.4679708004,4002097.9944200004,193028.85030830003,4505370.909183301,29659036.1736753,100,0,3
Z2,4,1,720,8720.0,0.100972,86360.575209,87200.0,1.0,2,6.1e-05,17272.115042,17272.115042,1486731.4679708004,4002097.9944200004,193028.85030830003,4505370.909183301,29659036.1736753,100,0,3
Z2,5,1,720,8336.0,0.100875,82636.92689,83360.0,1.0,2,6.1e-05,16527.385378,16527.385378,1486731.4679708004,4002097.9944200004,193028.85030830003,4505370.909183301,29659036.1736753,100,0,3
Z2,6,1,720,6376.0,0.100946,63162.482912,63760.0,1.0,2,6.1e-05,12632.496582,12632.496582,1486731.4679708004,4002097.9944200004,193028.85030830003,4505370.909183301,29659036.1736753,100,0,3
Z2,7,1,720,6872.0,0.100946,68076.00103,68720.0,1.0,2,6.1e-05,13615.200206,13615.200206,1486731.4679708004,4002097.9944200004,193028.85030830003,4505370.909183301,29659036.1736753,100,0,3
Z3,0,1,720,7080.0,0.461218,15350.658474,15352.0,1.0,2,6.1e-05,3070.131695,3070.131695,1486731.4679708004,4002097.9944200004,193028.85030830003,4505370.909183301,29659036.1736753,100,0,3
Z3,1,1,720,7080.0,0.100802,70236.701653,70800.0,1.0,2,6.1e-05,14047.340331,14047.340331,1486731.4679708004,4002097.9944200004,193028.85030830003,4505370.909183301,29659036.1736753,100,0,3
Z3,2,1,720,5664.0,0.100847,56164.288477,56640.0,1.0,2,6.1e-05,11232.857695,11232.857695,1486731.4679708004,4002097.9944200004,193028.85030830003,4505370.909183301,29659036.1736753,100,0,3
Z3,3,1,720,7080.0,0.422205,16769.105056,16776.0,1.0,2,6.1e-05,3353.821011,3353.821011,1486731.4679708004,4002097.9944200004,193028.85030830003,4505370.909183301,29659036.1736753,100,0,3
Z3,4,1,720,7080.0,0.100841,70209.537787,70800.0,1.0,2,6.1e-05,14041.907557,14041.907557,1486731.4679708004,4002097.9944200004,193028.85030830003,4505370.909183301,29659036.1736753,100,0,3
Z3,5,1,720,5664.0,0.100651,56273.658483,56640.0,1.0,2,6.1e-05,11254.731697,11254.731697,1486731.4679708004,4002097.9944200004,193028.85030830003,4505370.909183301,29659036.1736753,100,0,3
Z3,6,1,720,7080.0,0.100794,70242.276326,70800.0,1.0,2,6.1e-05,14048.455265,14048.455265,1486731.4679708004,4002097.9944200004,193028.85030830003,4505370.909183301,29659036.1736753,100,0,3
Z3,7,1,720,7080.0,0.433636,16327.057717,16344.0,1.0,2,6.1e-05,3265.411543,3265.411543,1486731.4679708004,4002097.9944200004,193028.85030830003,4505370.909183301,29659036.1736753,100,0,3
Z3,8,1,720,5664.0,0.100921,56123.106192,56640.0,1.0,2,6.1e-05,11224.621238,11224.621238,1486731.4679708004,4002097.9944200004,193028.85030830003,4505370.909183301,29659036.1736753,100,0,3
Z3,9,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6.1e-05,14029.108418,14029.108418,1486731.4679708004,4002097.9944200004,193028.85030830003,4505370.909183301,29659036.1736753,100,0,3
Z3,10,1,720,12904.0,0.100983,127783.884416,129040.0,1.0,2,6.1e-05,25556.776883,25556.776883,1486731.4679708004,4002097.9944200004,193028.85030830003,4505370.909183301,29659036.1736753,100,0,3
Z3,11,1,720,17344.0,0.100915,171867.413169,173440.0,1.0,2,6.1e-05,34373.482634,34373.482634,1486731.4679708004,4002097.9944200004,193028.85030830003,4505370.909183301,29659036.1736753,100,0,3
Z3,12,1,720,16912.0,0.100988,167465.441439,169120.0,1.0,2,6.1e-05,33493.088288,33493.088288,1486731.4679708004,4002097.9944200004,193028.85030830003,4505370.909183301,29659036.1736753,100,0,3
Z3,13,1,720,13240.0,0.101015,131069.643122,131088.0,1.0,2,6.1e-05,26213.928624,26213.928624,1486731.4679708004,4002097.9944200004,193028.85030830003,4505370.909183301,29659036.1736753,100,0,3
Z3,14,1,720,28328.0,0.2382,118925.27288,119024.0,1.0,2,6.1e-05,23785.054576,23785.054576,1486731.4679708004,4002097.9944200004,193028.85030830003,4505370.909183301,29659036.1736753,100,0,3
Z3,15,1,720,30528.0,0.627937,48616.342085,48688.0,1.0,2,6.1e-05,9723.268417,9723.268417,1486731.4679708004,4002097.9944200004,193028.85030830003,4505370.909183301,29659036.1736753,100,0,3
Z3,16,1,720,16360.0,0.100948,162063.636724,163600.0,1.0,2,6.1e-05,32412.727345,32412.727345,1486731.4679708004,4002097.9944200004,193028.85030830003,4505370.909183301,29659036.1736753,100,0,3
Z3,17,1,720,33216.0,0.201614,164750.463757,165248.0,1.0,2,6.1e-05,32950.092751,32950.092751,1486731.4679708004,4002097.9944200004,193028.85030830003,4505370.909183301,29659036.1736753,100,0,3
Z3,18,1,720,28000.0,0.101049,277093.291373,277224.0,1.0,2,6.1e-05,55418.658275,55418.658275,1486731.4679708004,4002097.9944200004,193028.85030830003,4505370.909183301,29659036.1736753,100,0,3
Z3,19,1,720,15744.0,0.100893,156046.504713,157440.0,1.0,2,6.1e-05,31209.300943,31209.300943,1486731.4679708004,4002097.9944200004,193028.85030830003,4505370.909183301,29659036.1736753,100,0,3
Z3,20,1,720,16024.0,0.100963,158711.607222,160240.0,1.0,2,6.1e-05,31742.321444,31742.321444,1486731.4679708004,4002097.9944200004,193028.85030830003,4505370.909183301,29659036.1736753,100,0,3
Z3,21,1,720,11576.0,0.101037,114571.889506,114608.0,1.0,2,6.1e-05,22914.377901,22914.377901,1486731.4679708004,4002097.9944200004,193028.85030830003,4505370.909183301,29659036.1736753,100,0,3
Z3,22,1,720,10816.0,0.100889,107206.930389,108160.0,1.0,2,6.1e-05,21441.386078,21441.386078,1486731.4679708004,4002097.9944200004,193028.85030830003,4505370.909183301,29659036.1736753,100,0,3
Z3,23,1,720,13224.0,0.100906,131052.662874,132240.0,1.0,2,6.1e-05,26210.532575,26210.532575,1486731.4679708004,4002097.9944200004,193028.85030830003,4505370.909183301,29659036.1736753,100,0,3
Z3,24,1,720,17528.0,0.100972,173592.679159,175280.0,1.0,2,6.1e-05,34718.535832,34718.535832,1486731.4679708004,4002097.9944200004,193028.85030830003,4505370.909183301,29659036.1736753,100,0,3
Z3,25,1,720,23824.0,0.101075,235706.158793,235880.0,1.0,2,6.1e-05,47141.231759,47141.231759,1486731.4679708004,4002097.9944200004,193028.85030830003,4505370.909183301,29659036.1736753,100,0,3
Z3,26,1,720,11024.0,0.100943,109210.148302,110240.0,1.0,2,6.1e-05,21842.02966,21842.02966,1486731.4679708004,4002097.9944200004,193028.85030830003,4505370.909183301,29659036.1736753,100,0,3
Z3,27,1,720,15112.0,0.100921,149740.886436,151120.0,1.0,2,6.1e-05,29948.177287,29948.177287,1486731.4679708004,4002097.9944200004,193028.85030830003,4505370.909183301,29659036.1736753,100,0,3
Z3,28,1,720,24552.0,0.511505,47999.530796,48040.0,1.0,2,6.1e-05,9599.906159,9599.906159,1486731.4679708004,4002097.9944200004,193028.85030830003,4505370.909183301,29659036.1736753,100,0,3
Z3,29,1,720,10824.0,0.100943,107228.832113,108240.0,1.0,2,6.1e-05,21445.766423,21445.766423,1486731.4679708004,4002097.9944200004,193028.85030830003,4505370.909183301,29659036.1736753,100,0,3
Z3,30,1,720,6872.0,0.100888,68115.137578,68720.0,1.0,2,6.1e-05,13623.027516,13623.027516,1486731.4679708004,4002097.9944200004,193028.85030830003,4505370.909183301,29659036.1736753,100,0,3
Z3,31,1,720,6872.0,0.100939,68080.72202,68720.0,1.0,2,6.1e-05,13616.144404,13616.144404,1486731.4679708004,4002097.9944200004,193028.85030830003,4505370.909183301,29659036.1736753,100,0,3
Z3,32,1,720,6376.0,0.10093,63172.495789,63760.0,1.0,2,6.1e-05,12634.499158,12634.499158,1486731.4679708004,4002097.9944200004,193028.85030830003,4505370.909183301,29659036.1736753,100,0,3
Z3,33,1,720,6872.0,0.100877,68122.565104,68720.0,1.0,2,6.1e-05,13624.513021,13624.513021,1486731.4679708004,4002097.9944200004,193028.85030830003,4505370.909183301,29659036.1736753,100,0,3
Z3,34,1,720,6872.0,0.100933,68084.769104,68720.0,1.0,2,6.1e-05,13616.953821,13616.953821,1486731.4679708004,4002097.9944200004,193028.85030830003,4505370.909183301,29659036.1736753,100,0,3
Z3,35,1,720,6376.0,0.100948,63161.231525,63760.0,1.0,2,6.1e-05,12632.246305,12632.246305,1486731.4679708004,4002097.9944200004,193028.85030830003,4505370.909183301,29659036.1736753,100,0,3
Z3,36,1,720,6872.0,0.100933,68084.769104,68720.0,1.0,2,6.1e-05,13616.953821,13616.953821,1486731.4679708004,4002097.9944200004,193028.85030830003,4505370.909183301,29659036.1736753,100,0,3
Z3,37,1,720,6872.0,0.100934,68084.094557,68720.0,1.0,2,6.1e-05,13616.818911,13616.818911,1486731.4679708004,4002097.9944200004,193028.85030830003,4505370.909183301,29659036.1736753,100,0,3
Z3,38,1,720,6376.0,0.100931,63171.869891,63760.0,1.0,2,6.1e-05,12634.373978,12634.373978,1486731.4679708004,4002097.9944200004,193028.85030830003,4505370.909183301,29659036.1736753,100,0,3
Z1,0,2,720,15344.0,0.322502,47577.999516,47648.0,1.0,2,7.901794,22149.973882,22149.973882,1486731.4679708004,4002097.9944200004,193028.85030830003,4505370.909183301,29659036.1736753,100,0,3
Z2,0,2,720,6624.0,0.323031,20505.771892,20504.0,1.0,2,7.901794,16735.528357,16735.528357,1486731.4679708004,4002097.9944200004,193028.85030830003,4505370.909183301,29659036.1736753,100,0,3
