Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.738482, 13487.126294, 13488.000000, 1.000000, 2, 0.000061, 13487.126294, 13487.126294
Z2, 0, 1, 720, 8952.000000, 0.324604, 27578.218383, 27624.000000, 1.000000, 2, 0.000061, 13789.109192, 13789.109192
Z2, 1, 1, 720, 5424.000000, 0.100989, 53708.819772, 54240.000000, 1.000000, 2, 0.000061, 17902.939924, 17902.939924
Z2, 2, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000061, 17536.559268, 17536.559268
Z2, 3, 1, 720, 18976.000000, 0.100977, 187923.982689, 189760.000000, 1.000000, 2, 0.000061, 37584.796538, 37584.796538
Z2, 4, 1, 720, 8720.000000, 0.100972, 86360.575209, 87200.000000, 1.000000, 2, 0.000061, 17272.115042, 17272.115042
Z2, 5, 1, 720, 8336.000000, 0.100875, 82636.926890, 83360.000000, 1.000000, 2, 0.000061, 16527.385378, 16527.385378
Z2, 6, 1, 720, 6376.000000, 0.100946, 63162.482912, 63760.000000, 1.000000, 2, 0.000061, 12632.496582, 12632.496582
Z2, 7, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000061, 13615.200206, 13615.200206
Z3, 0, 1, 720, 7080.000000, 0.461218, 15350.658474, 15352.000000, 1.000000, 2, 0.000061, 3070.131695, 3070.131695
Z3, 1, 1, 720, 7080.000000, 0.100802, 70236.701653, 70800.000000, 1.000000, 2, 0.000061, 14047.340331, 14047.340331
Z3, 2, 1, 720, 5664.000000, 0.100847, 56164.288477, 56640.000000, 1.000000, 2, 0.000061, 11232.857695, 11232.857695
Z3, 3, 1, 720, 7080.000000, 0.422205, 16769.105056, 16776.000000, 1.000000, 2, 0.000061, 3353.821011, 3353.821011
Z3, 4, 1, 720, 7080.000000, 0.100841, 70209.537787, 70800.000000, 1.000000, 2, 0.000061, 14041.907557, 14041.907557
Z3, 5, 1, 720, 5664.000000, 0.100651, 56273.658483, 56640.000000, 1.000000, 2, 0.000061, 11254.731697, 11254.731697
Z3, 6, 1, 720, 7080.000000, 0.100794, 70242.276326, 70800.000000, 1.000000, 2, 0.000061, 14048.455265, 14048.455265
Z3, 7, 1, 720, 7080.000000, 0.433636, 16327.057717, 16344.000000, 1.000000, 2, 0.000061, 3265.411543, 3265.411543
Z3, 8, 1, 720, 5664.000000, 0.100921, 56123.106192, 56640.000000, 1.000000, 2, 0.000061, 11224.621238, 11224.621238
Z3, 9, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000061, 14029.108418, 14029.108418
