Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.363758,27380.841109,27432.0,1.0,2,6e-05,27380.841109,27380.841109,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
Z2,0,1,720,8952.0,0.382011,23433.880176,23432.0,1.0,2,6e-05,11716.940088,11716.940088,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
Z2,1,1,720,5424.0,0.117928,45994.165932,46352.0,1.0,2,6e-05,15331.388644,15331.388644,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
Z2,2,1,720,7080.0,0.084618,83670.141105,84280.0,1.0,2,6e-05,20917.535276,20917.535276,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
Z2,3,1,720,18976.0,0.092926,204205.496847,206256.0,1.0,2,6e-05,40841.099369,40841.099369,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
Z2,4,1,720,8720.0,0.110445,78953.325184,79272.0,1.0,2,6e-05,15790.665037,15790.665037,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
Z2,5,1,720,8336.0,0.119894,69528.08314,70048.0,1.0,2,6e-05,13905.616628,13905.616628,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
Z2,6,1,720,6376.0,0.097249,65563.656182,65728.0,1.0,2,6e-05,13112.731236,13112.731236,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
Z2,7,1,720,6872.0,0.097476,70499.404982,70840.0,1.0,2,6e-05,14099.880996,14099.880996,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
Z3,0,1,720,7080.0,0.31718,22321.71007,22328.0,1.0,2,6e-05,4464.342014,4464.342014,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
Z3,1,1,720,7080.0,0.105515,67099.464531,67424.0,1.0,2,6e-05,13419.892906,13419.892906,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
Z3,2,1,720,5664.0,0.103602,54670.759252,54984.0,1.0,2,6e-05,10934.15185,10934.15185,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
Z3,3,1,720,7080.0,0.08144,86935.166994,87400.0,1.0,2,6e-05,17387.033399,17387.033399,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
Z3,4,1,720,7080.0,0.110003,64361.88104,64360.0,1.0,2,6e-05,12872.376208,12872.376208,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
Z3,5,1,720,5664.0,0.083498,67833.960095,68240.0,1.0,2,6e-05,13566.792019,13566.792019,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
Z3,6,1,720,7080.0,0.101632,69663.098237,70096.0,1.0,2,6e-05,13932.619647,13932.619647,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
Z3,7,1,720,7080.0,0.092646,76419.92099,76952.0,1.0,2,6e-05,15283.984198,15283.984198,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
Z3,8,1,720,5664.0,0.093132,60816.905038,60896.0,1.0,2,6e-05,12163.381008,12163.381008,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
Z3,9,1,720,7080.0,0.124118,57042.491822,57096.0,1.0,2,6e-05,11408.498364,11408.498364,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
Z3,10,1,720,12904.0,0.086537,149115.407282,150040.0,1.0,2,6e-05,29823.081456,29823.081456,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
Z3,11,1,720,17344.0,0.11545,150229.536596,150816.0,1.0,2,6e-05,30045.907319,30045.907319,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
Z3,12,1,720,16912.0,0.080823,209247.367705,211400.0,1.0,2,6e-05,41849.473541,41849.473541,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
Z3,13,1,720,13240.0,0.092328,143401.784941,143912.0,1.0,2,6e-05,28680.356988,28680.356988,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
Z3,14,1,720,28328.0,0.099681,284186.555111,286136.0,1.0,2,6e-05,56837.311022,56837.311022,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
Z3,15,1,720,30528.0,0.12182,250599.244787,252296.0,1.0,2,6e-05,50119.848957,50119.848957,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
Z3,16,1,720,16360.0,0.107746,151838.583335,152896.0,1.0,2,6e-05,30367.716667,30367.716667,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
Z3,17,1,720,33216.0,0.10681,310982.117779,313352.0,1.0,2,6e-05,62196.423556,62196.423556,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
Z3,18,1,720,28000.0,0.109715,255206.671832,256880.0,1.0,2,6e-05,51041.334366,51041.334366,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
Z3,19,1,720,15744.0,0.125905,125046.662166,125952.0,1.0,2,6e-05,25009.332433,25009.332433,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
Z3,20,1,720,16024.0,0.10348,154851.178972,155568.0,1.0,2,6e-05,30970.235794,30970.235794,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
Z3,21,1,720,11576.0,0.087797,131849.607618,133056.0,1.0,2,6e-05,26369.921524,26369.921524,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
Z3,22,1,720,10816.0,0.101399,106667.718617,107088.0,1.0,2,6e-05,21333.543723,21333.543723,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
Z3,23,1,720,13224.0,0.10108,130827.067669,130928.0,1.0,2,6e-05,26165.413534,26165.413534,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
Z3,24,1,720,17528.0,0.101027,173498.173756,173544.0,1.0,2,6e-05,34699.634751,34699.634751,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
Z3,25,1,720,23824.0,0.116514,204473.282181,205376.0,1.0,2,6e-05,40894.656436,40894.656436,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
Z3,26,1,720,11024.0,0.092951,118600.122645,119824.0,1.0,2,6e-05,23720.024529,23720.024529,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
Z3,27,1,720,15112.0,0.100625,150181.36646,151120.0,1.0,2,6e-05,30036.273292,30036.273292,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
Z3,28,1,720,24552.0,0.121765,201634.295569,202904.0,1.0,2,6e-05,40326.859114,40326.859114,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
Z3,29,1,720,10824.0,0.083877,129046.103223,130408.0,1.0,2,6e-05,25809.220645,25809.220645,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
Z3,30,1,720,6872.0,0.092073,74636.429789,74688.0,1.0,2,6e-05,14927.285958,14927.285958,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
Z3,31,1,720,6872.0,0.098024,70105.28034,70120.0,1.0,2,6e-05,14021.056068,14021.056068,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
Z3,32,1,720,6376.0,0.123371,51681.513484,51832.0,1.0,2,6e-05,10336.302697,10336.302697,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
Z3,33,1,720,6872.0,0.085952,79951.600894,80840.0,1.0,2,6e-05,15990.320179,15990.320179,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
Z3,34,1,720,6872.0,0.124174,55341.69794,55416.0,1.0,2,6e-05,11068.339588,11068.339588,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
Z3,35,1,720,6376.0,0.110973,57455.417083,57960.0,1.0,2,6e-05,11491.083417,11491.083417,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
Z3,36,1,720,6872.0,0.124863,55036.319807,55416.0,1.0,2,6e-05,11007.263961,11007.263961,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
Z3,37,1,720,6872.0,0.077961,88146.637421,89240.0,1.0,2,6e-05,17629.327484,17629.327484,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
Z3,38,1,720,6376.0,0.105822,60252.121487,60720.0,1.0,2,6e-05,12050.424297,12050.424297,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
Z1,0,2,720,9320.0,0.308676,30193.471472,30256.0,1.0,2,5.686004,18089.118592,18089.118592,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
Z2,0,2,720,6624.0,0.314572,21057.182457,21088.0,1.0,2,5.686004,16261.860789,16261.860789,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
Z2,1,2,720,5424.0,0.085036,63784.749988,63808.0,1.0,2,5.686004,24807.374295,24807.374295,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
Z2,2,2,720,7080.0,0.12434,56940.646614,57096.0,1.0,2,5.686004,23438.55362,23438.55362,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
Z2,3,2,720,18392.0,0.09385,195972.296217,197760.0,1.0,2,5.686004,51244.883541,51244.883541,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
Z2,4,2,720,9160.0,0.118082,77573.211836,77624.0,1.0,2,5.686004,27565.066665,27565.066665,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
Z2,5,2,720,8048.0,0.112572,71492.022883,71856.0,1.0,2,5.686004,26348.828874,26348.828874,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
Z2,6,2,720,6376.0,0.103416,61653.902684,61896.0,1.0,2,5.686004,24381.204834,24381.204834,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
Z2,7,2,720,6872.0,0.116341,59067.740521,59240.0,1.0,2,5.686004,23863.972402,23863.972402,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
Z3,0,2,720,7080.0,0.298427,23724.394911,23752.0,1.0,2,5.686004,16795.30328,16795.30328,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
Z3,1,2,720,7080.0,0.086417,81928.324288,82320.0,1.0,2,5.686004,28436.089155,28436.089155,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
Z3,2,2,720,5664.0,0.10733,52771.825212,52928.0,1.0,2,5.686004,22604.78934,22604.78934,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
Z3,3,2,720,7080.0,0.115368,61368.837113,61560.0,1.0,2,5.686004,24324.19172,24324.19172,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
Z3,4,2,720,7080.0,0.083027,85273.465258,85296.0,1.0,2,5.686004,29105.117349,29105.117349,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
Z3,5,2,720,5664.0,0.102322,55354.664686,55528.0,1.0,2,5.686004,23121.357235,23121.357235,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
Z3,6,2,720,7080.0,0.097011,72981.414479,72984.0,1.0,2,5.686004,26646.707193,26646.707193,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
Z3,7,2,720,7080.0,0.089345,79243.382394,79544.0,1.0,2,5.686004,27899.100776,27899.100776,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
Z3,8,2,720,5664.0,0.123614,45820.052745,46048.0,1.0,2,5.686004,21214.434846,21214.434846,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
Z3,9,2,720,7080.0,0.092032,76929.763561,76952.0,1.0,2,5.686004,27436.37701,27436.37701,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
Z3,10,2,720,12648.0,0.112808,112119.707822,112928.0,1.0,2,5.686004,34474.365862,34474.365862,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
Z3,11,2,720,17112.0,0.08541,200351.246927,201312.0,1.0,2,5.686004,52120.673683,52120.673683,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
Z3,12,2,720,15320.0,0.079905,191727.676616,193920.0,1.0,2,5.686004,50395.959621,50395.959621,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
Z3,13,2,720,10704.0,0.094287,113525.724649,113872.0,1.0,2,5.686004,34755.569227,34755.569227,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
Z3,14,2,720,18776.0,0.102251,183626.565999,184072.0,1.0,2,5.686004,48775.737497,48775.737497,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
Z3,15,2,720,21848.0,0.120298,181615.654458,182064.0,1.0,2,5.686004,48373.555189,48373.555189,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
Z3,16,2,720,12752.0,0.123641,103137.308822,103672.0,1.0,2,5.686004,32677.886062,32677.886062,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
Z3,17,2,720,21856.0,0.116314,187905.153292,188408.0,1.0,2,5.686004,49631.454956,49631.454956,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
Z3,18,2,720,16880.0,0.107688,156749.127108,157752.0,1.0,2,5.686004,43400.249719,43400.249719,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
Z3,19,2,720,12128.0,0.12323,98417.593119,98600.0,1.0,2,5.686004,31733.942921,31733.942921,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
Z3,20,2,720,15344.0,0.095536,160609.61313,161512.0,1.0,2,5.686004,44172.346923,44172.346923,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
Z3,21,2,720,11592.0,0.103303,112213.585278,112536.0,1.0,2,5.686004,34493.141353,34493.141353,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
Z3,22,2,720,9952.0,0.093792,106107.130672,107008.0,1.0,2,5.686004,33271.850432,33271.850432,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
Z3,23,2,720,11064.0,0.09619,115022.351596,115248.0,1.0,2,5.686004,35054.894617,35054.894617,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
Z3,24,2,720,14728.0,0.115007,128061.770153,128064.0,1.0,2,5.686004,37662.778328,37662.778328,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
Z3,25,2,720,16264.0,0.086126,188839.607087,189112.0,1.0,2,5.686004,49818.345715,49818.345715,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
Z3,26,2,720,9504.0,0.118943,79903.819477,80536.0,1.0,2,5.686004,28031.188193,28031.188193,1740525.2288194003,4865386.0572717,220290.9080737,5287738.643892701,36536346.9284157,100,25,0
