Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323965,30744.061859,30832.0,1.0,2,6.1e-05,30744.061859,30744.061859,1405202.945687,4072151.3681212002,134982.7856447,4369049.9857857,31038534.210127696,100,0,3
Z2,0,1,720,8952.0,0.323762,27649.940388,27712.0,1.0,2,6.1e-05,13824.970194,13824.970194,1405202.945687,4072151.3681212002,134982.7856447,4369049.9857857,31038534.210127696,100,0,3
Z2,1,1,720,5424.0,0.100975,53716.266403,54240.0,1.0,2,6.1e-05,17905.422134,17905.422134,1405202.945687,4072151.3681212002,134982.7856447,4369049.9857857,31038534.210127696,100,0,3
Z2,2,1,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,6.1e-05,17526.314226,17526.314226,1405202.945687,4072151.3681212002,134982.7856447,4369049.9857857,31038534.210127696,100,0,3
Z2,3,1,720,18976.0,0.101032,187821.68026,187880.0,1.0,2,6.1e-05,37564.336052,37564.336052,1405202.945687,4072151.3681212002,134982.7856447,4369049.9857857,31038534.210127696,100,0,3
Z2,4,1,720,8720.0,0.100928,86398.224477,87200.0,1.0,2,6.1e-05,17279.644895,17279.644895,1405202.945687,4072151.3681212002,134982.7856447,4369049.9857857,31038534.210127696,100,0,3
Z2,5,1,720,8336.0,0.100962,82565.717795,83360.0,1.0,2,6.1e-05,16513.143559,16513.143559,1405202.945687,4072151.3681212002,134982.7856447,4369049.9857857,31038534.210127696,100,0,3
Z2,6,1,720,6376.0,0.101147,63036.966,63128.0,1.0,2,6.1e-05,12607.3932,12607.3932,1405202.945687,4072151.3681212002,134982.7856447,4369049.9857857,31038534.210127696,100,0,3
Z2,7,1,720,6872.0,0.100836,68150.263795,68720.0,1.0,2,6.1e-05,13630.052759,13630.052759,1405202.945687,4072151.3681212002,134982.7856447,4369049.9857857,31038534.210127696,100,0,3
Z3,0,1,720,7080.0,0.32236,21963.022708,21984.0,1.0,2,6.1e-05,4392.604542,4392.604542,1405202.945687,4072151.3681212002,134982.7856447,4369049.9857857,31038534.210127696,100,0,3
